"0.07027476280927658","0.27822041511535645","0.5721657872200012","0.7046108841896057","0.34269794821739197","7.646712474524975E-4","7.339158328250051E-4","0.38923877477645874","0.6982669830322266","0.4515124261379242","0.20041243731975555","0.3579106330871582","0.28607723116874695","0.26730918884277344","0.3710072338581085","0.17055688798427582","0.12473787367343903","0.6660348773002625","0.4473309814929962","0.5881764888763428","0.3589252233505249","0.10603741556406021","0.6435739398002625","0.05799087882041931","0.38159987330436707","0.21800202131271362","0.11636929214000702","0.6109198927879333","0.16299030184745789","0.23208186030387878","0.40330690145492554","0.12383869290351868","0.16028279066085815"
"0.074370376765728","0.3206937909126282","0.7270635962486267","0.7385507225990295","0.4721747636795044","9.079899755306542E-4","4.947572015225887E-4","0.37857338786125183","0.579346239566803","0.5570712089538574","0.25260940194129944","0.5829426050186157","0.6199532151222229","0.29820653796195984","0.3387385606765747","0.1347767412662506","0.09265807271003723","0.5886453986167908","0.30656683444976807","0.42620062828063965","0.3075292110443115","0.0614255852997303","0.5613464713096619","0.042877618223428726","0.41583359241485596","0.2956800162792206","0.12434256821870804","0.57761150598526","0.22747282683849335","0.15687188506126404","0.34036973118782043","0.2861030697822571","0.15474861860275269"
"0.01776229590177536","0.29179078340530396","0.7532631158828735","0.8283070921897888","0.275159627199173","2.2116977561381646E-5","2.544460403441917E-5","0.42200538516044617","0.6727532744407654","0.486384779214859","0.1438376009464264","0.3707132637500763","0.2623894214630127","0.17607392370700836","0.2197030484676361","0.07871221750974655","0.04575813189148903","0.789275586605072","0.27495619654655457","0.5933802723884583","0.23860645294189453","0.048170942813158035","0.7382270097732544","0.01473634596914053","0.3833043575286865","0.1947360634803772","0.05902731046080589","0.5846171379089355","0.05442892014980316","0.0901128351688385","0.3371186852455139","0.08414388447999954","0.07695245742797852"
"0.03420833498239517","0.38920626044273376","0.7286997437477112","0.8024007678031921","0.36507663130760193","3.910123778041452E-4","3.982427006121725E-4","0.4383801817893982","0.5815034508705139","0.48133233189582825","0.19626355171203613","0.4817076325416565","0.3593733608722687","0.27942654490470886","0.2444765865802765","0.09805365651845932","0.0778985470533371","0.7090088129043579","0.31128787994384766","0.4768432378768921","0.27588120102882385","0.07370419800281525","0.6631461381912231","0.03242706134915352","0.35966604948043823","0.2500250041484833","0.10703347623348236","0.45050880312919617","0.13820719718933105","0.10651713609695435","0.38458845019340515","0.14313708245754242","0.14154526591300964"
"0.03494131565093994","0.26714348793029785","0.7651431560516357","0.7877525091171265","0.31376913189888","7.80474510975182E-5","4.953333700541407E-5","0.39277324080467224","0.5685134530067444","0.5573673844337463","0.1772124022245407","0.4502183198928833","0.48630163073539734","0.2234734296798706","0.2636517286300659","0.10294969379901886","0.05396450683474541","0.7098273038864136","0.25130513310432434","0.5198547840118408","0.29878002405166626","0.04463719204068184","0.6817135214805603","0.020457686856389046","0.3930763602256775","0.23444373905658722","0.07095003128051758","0.6184393763542175","0.06513708084821701","0.09484459459781647","0.30221790075302124","0.15083298087120056","0.0978938639163971"
"0.07382263988256454","0.3912052810192108","0.6790722608566284","0.7269327640533447","0.40175533294677734","0.0020690271630883217","0.0018327876459807158","0.460509717464447","0.46537959575653076","0.5274493098258972","0.26410382986068726","0.5135419368743896","0.48919931054115295","0.3566789925098419","0.3096862733364105","0.18642064929008484","0.1402243673801422","0.6377673745155334","0.3153136074542999","0.4214472472667694","0.28594353795051575","0.10690536350011826","0.5885978937149048","0.05375542491674423","0.42243942618370056","0.32675835490226746","0.18209761381149292","0.45484796166419983","0.20991180837154388","0.16298067569732666","0.4091712236404419","0.25033608078956604","0.2178952991962433"
"0.06331061571836472","0.25661754608154297","0.7672656774520874","0.7673949003219604","0.3400074243545532","3.4102899371646345E-4","3.472666721791029E-4","0.4200752079486847","0.5012384057044983","0.5696618556976318","0.19771535694599152","0.4760560393333435","0.2948574721813202","0.2604212462902069","0.3292890191078186","0.15755778551101685","0.07111047953367233","0.6231085062026978","0.2889907658100128","0.3795172870159149","0.3157687485218048","0.04380639269948006","0.651795506477356","0.03918515145778656","0.4576420485973358","0.20602160692214966","0.062334440648555756","0.6536954045295715","0.16302041709423065","0.24282428622245789","0.2878730893135071","0.20189540088176727","0.27011051774024963"
"0.027318814769387245","0.25637707114219666","0.7210624814033508","0.7487747669219971","0.3403030037879944","7.760764128761366E-5","6.846359610790387E-5","0.4486545920372009","0.6777108907699585","0.43001100420951843","0.16132137179374695","0.4042767584323883","0.23502704501152039","0.32556313276290894","0.28475266695022583","0.18879716098308563","0.14502854645252228","0.7153668999671936","0.35474997758865356","0.700655996799469","0.2071407288312912","0.06842275708913803","0.6130986213684082","0.02152792550623417","0.3102712035179138","0.19056354463100433","0.07889698445796967","0.48639604449272156","0.05136938765645027","0.09861274063587189","0.3765653669834137","0.08986799418926239","0.12430237233638763"
"0.02277066558599472","0.30928969383239746","0.8327106237411499","0.7692933082580566","0.45083221793174744","7.575782365165651E-5","6.1544866184704E-5","0.3851970136165619","0.4695000946521759","0.5751016139984131","0.14102070033550262","0.6358568668365479","0.4721701145172119","0.30459412932395935","0.2096034437417984","0.13017717003822327","0.05535826086997986","0.6954591274261475","0.16811902821063995","0.41543129086494446","0.127436101436615","0.04697893187403679","0.5767809152603149","0.011278552003204823","0.3937360644340515","0.2569843828678131","0.0671125203371048","0.3690452575683594","0.11840219795703888","0.06699967384338379","0.4179432690143585","0.2649393677711487","0.13480187952518463"
"0.028287580236792564","0.27086883783340454","0.7387683391571045","0.79707932472229","0.3729526102542877","5.491629053722136E-5","8.022222755244002E-5","0.47923916578292847","0.44296130537986755","0.423470139503479","0.17483527958393097","0.480512797832489","0.3569425344467163","0.20801876485347748","0.2688237428665161","0.06556932628154755","0.05646380037069321","0.7510536313056946","0.3230366110801697","0.4657023549079895","0.2548566460609436","0.03898390382528305","0.6838909983634949","0.016645735129714012","0.3455253541469574","0.19044670462608337","0.06114504486322403","0.4796961545944214","0.08600450307130814","0.1000175029039383","0.3239375054836273","0.12066957354545593","0.18878678977489471"
"0.036301106214523315","0.3413551151752472","0.7473094463348389","0.8235408663749695","0.34614020586013794","3.6638829624280334E-4","3.26699810102582E-4","0.45365121960639954","0.6366897225379944","0.5219224691390991","0.19750525057315826","0.4452455937862396","0.4613560736179352","0.26387178897857666","0.2970784604549408","0.09980987757444382","0.08222364634275436","0.700054943561554","0.3801858425140381","0.5130947232246399","0.30630096793174744","0.06369002163410187","0.7006113529205322","0.03834393620491028","0.321493923664093","0.25482046604156494","0.09978523850440979","0.5317826867103577","0.11393478512763977","0.09304144978523254","0.35081347823143005","0.13047614693641663","0.13270916044712067"
"0.05932387709617615","0.3276946544647217","0.7199928760528564","0.7953850030899048","0.38574108481407166","6.288046715781093E-4","3.5972255864180624E-4","0.43947264552116394","0.5694961547851562","0.5687269568443298","0.22132807970046997","0.4658225476741791","0.6052737236022949","0.3654018044471741","0.31977707147598267","0.15889985859394073","0.10681147128343582","0.5994344353675842","0.3195545971393585","0.4952201843261719","0.3047749400138855","0.062225066125392914","0.5433576107025146","0.035299014300107956","0.4212070405483246","0.3133736252784729","0.14162306487560272","0.5692647695541382","0.18358837068080902","0.13526710867881775","0.35697153210639954","0.20284004509449005","0.13502062857151031"
"0.02560029737651348","0.3281536102294922","0.7323822379112244","0.7648124098777771","0.41387149691581726","2.22078146180138E-4","1.2055902334395796E-4","0.3686540424823761","0.6985956430435181","0.5545388460159302","0.20673872530460358","0.5739850401878357","0.45205122232437134","0.2641005516052246","0.2407512664794922","0.1356421709060669","0.07891068607568741","0.6929362416267395","0.2587396502494812","0.5467919111251831","0.2815808057785034","0.057927992194890976","0.6334726214408875","0.017646901309490204","0.3717544674873352","0.22029303014278412","0.09065807610750198","0.4706691801548004","0.08389485627412796","0.06047656014561653","0.31784459948539734","0.17226473987102509","0.10375884920358658"
"0.05737151578068733","0.2246972918510437","0.7393656373023987","0.7236208319664001","0.3793697953224182","5.248011439107358E-4","3.4005759516730905E-4","0.37902602553367615","0.7060525417327881","0.5623189210891724","0.20245149731636047","0.4495100975036621","0.3578893840312958","0.3116414546966553","0.35469281673431396","0.21866698563098907","0.16104547679424286","0.6232449412345886","0.40879136323928833","0.5640531182289124","0.3092246353626251","0.06373809278011322","0.6194263696670532","0.04370209947228432","0.3543185591697693","0.22189050912857056","0.09124478697776794","0.5780030488967896","0.1153583824634552","0.11414791643619537","0.40007904171943665","0.1783636212348938","0.13447560369968414"
"0.03617322817444801","0.313909649848938","0.7347646355628967","0.7677539587020874","0.338680237531662","3.0085290200076997E-4","1.8132089462596923E-4","0.4417259097099304","0.7971505522727966","0.5375799536705017","0.1602514386177063","0.41171154379844666","0.27059194445610046","0.28757914900779724","0.3214225471019745","0.1441301703453064","0.08581892400979996","0.6473297476768494","0.3309799134731293","0.5774415731430054","0.2681765556335449","0.06715274602174759","0.6365473866462708","0.04020043835043907","0.38405704498291016","0.20522178709506989","0.08313363045454025","0.5850681066513062","0.14446720480918884","0.1681601107120514","0.3404116630554199","0.12470535188913345","0.11261121928691864"
"0.017322354018688202","0.27762454748153687","0.8389159440994263","0.8163223266601562","0.38549888134002686","2.8982078219996765E-5","2.5509792976663448E-5","0.4221210479736328","0.5305914282798767","0.5500438809394836","0.12979383766651154","0.4951436519622803","0.2849787473678589","0.26379984617233276","0.23649005591869354","0.10719260573387146","0.05489153042435646","0.7483574151992798","0.17945124208927155","0.5061684250831604","0.16172046959400177","0.0388367623090744","0.6046845316886902","0.013392068445682526","0.3733140230178833","0.1905338168144226","0.05034346878528595","0.4677237570285797","0.059024643152952194","0.07933113723993301","0.35382309556007385","0.1554080843925476","0.13861413300037384"
"0.03419845551252365","0.3011099398136139","0.8051166534423828","0.7694909572601318","0.46480458974838257","1.5898360288701952E-4","2.044817665591836E-4","0.44204628467559814","0.43045246601104736","0.5409128665924072","0.16402912139892578","0.5613686442375183","0.3779371976852417","0.2704179584980011","0.2368442714214325","0.12057770043611526","0.08466830849647522","0.7250319719314575","0.23397989571094513","0.42078810930252075","0.1773105412721634","0.06400515884160995","0.631923258304596","0.023013504222035408","0.3717412054538727","0.22456376254558563","0.06625024229288101","0.3762916922569275","0.10822084546089172","0.08854617923498154","0.4305046498775482","0.21382920444011688","0.20507559180259705"
"0.05093129724264145","0.2699996829032898","0.641706109046936","0.7701668739318848","0.33250656723976135","1.3680629490409046E-4","2.1515978733077645E-4","0.4686441123485565","0.5216197371482849","0.42692896723747253","0.20408153533935547","0.375926673412323","0.32993701100349426","0.2489185482263565","0.31840386986732483","0.08467298001050949","0.08166752755641937","0.7016255855560303","0.40636005997657776","0.4955700933933258","0.31418576836586","0.05734472721815109","0.6735068559646606","0.03774920850992203","0.3337419927120209","0.21244406700134277","0.08675622940063477","0.5686824917793274","0.13618576526641846","0.21360912919044495","0.3817107379436493","0.11410773545503616","0.17419098317623138"
"0.03225378319621086","0.3114994168281555","0.7481946349143982","0.7125145196914673","0.3043764531612396","2.926246634160634E-5","1.924665048136376E-5","0.45952939987182617","0.602929949760437","0.429359495639801","0.20340074598789215","0.49824923276901245","0.48237094283103943","0.22498951852321625","0.23932373523712158","0.07188143581151962","0.04457596316933632","0.7201484441757202","0.2449197769165039","0.5921314358711243","0.2894309163093567","0.04821612313389778","0.6641747355461121","0.01660890318453312","0.43415775895118713","0.262337863445282","0.07666721194982529","0.652405321598053","0.07062248140573502","0.1385684460401535","0.2995513081550598","0.12171955406665802","0.07749595493078232"
"0.08044768869876862","0.28911975026130676","0.6836632490158081","0.7029430270195007","0.5053414106369019","7.162863039411604E-4","5.750998971052468E-4","0.33955854177474976","0.42715132236480713","0.5385220050811768","0.247397318482399","0.6526099443435669","0.5118825435638428","0.2862306237220764","0.3094348907470703","0.16111961007118225","0.09581387042999268","0.6014227867126465","0.27297893166542053","0.4080377519130707","0.2375773787498474","0.08167072385549545","0.5718075037002563","0.03208764269948006","0.4305606484413147","0.22290100157260895","0.07978570461273193","0.4991425573825836","0.22644686698913574","0.18576470017433167","0.3599332273006439","0.2793378233909607","0.26181280612945557"
"0.05601431429386139","0.3720138967037201","0.668348491191864","0.7073427438735962","0.4377571940422058","9.507889044471085E-4","0.0010951374424621463","0.4068576693534851","0.5513627529144287","0.43780696392059326","0.2567208707332611","0.5306891798973083","0.4125269651412964","0.256655752658844","0.30770742893218994","0.09847135096788406","0.08865171670913696","0.6857131123542786","0.3173428475856781","0.40994027256965637","0.2763328552246094","0.09814734756946564","0.695246160030365","0.03837835043668747","0.39298564195632935","0.2476724088191986","0.1278931200504303","0.48266535997390747","0.23874366283416748","0.15830646455287933","0.39506620168685913","0.17981664836406708","0.21365725994110107"
"0.018350811675190926","0.29586800932884216","0.851249098777771","0.7924853563308716","0.31398773193359375","3.6047204048372805E-5","1.6202810002141632E-5","0.4750250577926636","0.7016236186027527","0.5117183327674866","0.15647625923156738","0.5611392855644226","0.44973304867744446","0.25879037380218506","0.20972034335136414","0.08655829727649689","0.037976477295160294","0.7213732600212097","0.2076089233160019","0.5887795686721802","0.21777023375034332","0.03187355399131775","0.6110554933547974","0.012672816403210163","0.4149150550365448","0.2626446485519409","0.07274209707975388","0.6182110905647278","0.045548148453235626","0.04703238978981972","0.26060158014297485","0.15093864500522614","0.06979095190763474"
"0.06510566174983978","0.3117204010486603","0.7203069925308228","0.7191554307937622","0.3907783031463623","6.12783245742321E-4","4.375377029646188E-4","0.40241310000419617","0.6046796441078186","0.5471870303153992","0.24654914438724518","0.47428470849990845","0.49721819162368774","0.25510814785957336","0.3127777576446533","0.1336158812046051","0.10071705281734467","0.6668139100074768","0.3199375569820404","0.5107581615447998","0.3518238067626953","0.0807337686419487","0.6823349595069885","0.04762664809823036","0.36725232005119324","0.28201574087142944","0.1073232889175415","0.5617455244064331","0.11517135798931122","0.12354711443185806","0.37603238224983215","0.2088555544614792","0.13546040654182434"
"0.07268223911523819","0.27162644267082214","0.68327796459198","0.7662357091903687","0.323070228099823","2.5399215519428253E-4","2.655220159795135E-4","0.4565165340900421","0.6327177882194519","0.49443989992141724","0.20545271039009094","0.295722633600235","0.2701285183429718","0.3358724117279053","0.37164366245269775","0.16828657686710358","0.11490858346223831","0.6434863805770874","0.3591318130493164","0.5802722573280334","0.31620195508003235","0.07130684703588486","0.6524937152862549","0.04092948138713837","0.44639289379119873","0.2128666490316391","0.09182202816009521","0.6589987277984619","0.16520588099956512","0.2952819764614105","0.39314231276512146","0.12278547137975693","0.1691262125968933"
"0.01899038441479206","0.3204003572463989","0.786352813243866","0.8296555876731873","0.4385322630405426","7.685057062190026E-5","1.20135213364847E-4","0.41399556398391724","0.5202520489692688","0.495684415102005","0.15728788077831268","0.5188188552856445","0.2411068230867386","0.24782328307628632","0.20432732999324799","0.08015330880880356","0.06019425764679909","0.7546476721763611","0.25369369983673096","0.4276027977466583","0.2062622308731079","0.04663341864943504","0.6423625946044922","0.015649273991584778","0.3558274805545807","0.18502342700958252","0.05266055464744568","0.3806837201118469","0.09248705208301544","0.07430849224328995","0.4139479100704193","0.1273730844259262","0.18495824933052063"
"0.07792491465806961","0.45409849286079407","0.7567793130874634","0.72053062915802","0.45413893461227417","0.0017691272078081965","0.002084033563733101","0.4900193512439728","0.5819977521896362","0.5103740096092224","0.3391673266887665","0.5572688579559326","0.29238203167915344","0.3662020266056061","0.26270848512649536","0.18698899447917938","0.11885568499565125","0.6502124667167664","0.3045596182346344","0.48121416568756104","0.29002904891967773","0.15119633078575134","0.5237995386123657","0.057684898376464844","0.4626155197620392","0.34292834997177124","0.1402081400156021","0.4713018238544464","0.26588279008865356","0.21300536394119263","0.44272351264953613","0.20922549068927765","0.26013094186782837"
"0.015557839535176754","0.3508853614330292","0.79254150390625","0.8201134204864502","0.4001852571964264","4.737408016808331E-5","4.473782246350311E-5","0.4274158179759979","0.5562536120414734","0.4771979749202728","0.17240868508815765","0.5765842795372009","0.4149833619594574","0.24360108375549316","0.19682160019874573","0.05678386241197586","0.04213159903883934","0.747377336025238","0.231104776263237","0.4267257750034332","0.20673918724060059","0.03806140273809433","0.6930363178253174","0.00894157961010933","0.3265661299228668","0.20320551097393036","0.06584975868463516","0.39786621928215027","0.10053293406963348","0.051263824105262756","0.34374749660491943","0.12331293523311615","0.11154674738645554"
"0.04762320965528488","0.3450414538383484","0.6576777100563049","0.7468792200088501","0.3918728828430176","1.64420620421879E-4","3.214059106539935E-4","0.41467589139938354","0.5225098729133606","0.4283331334590912","0.23040273785591125","0.3486117422580719","0.19886010885238647","0.23526671528816223","0.2593035101890564","0.08211938291788101","0.06207852065563202","0.7368256449699402","0.29205045104026794","0.47586989402770996","0.2736085057258606","0.08279406279325485","0.6901898384094238","0.027334829792380333","0.4462953209877014","0.2259291708469391","0.08812927454710007","0.5641742944717407","0.18910819292068481","0.2654261291027069","0.4751609265804291","0.12476969510316849","0.18561536073684692"
