"0.3288205564022064","0.5811976790428162","0.39805111289024353","0.7067166566848755","0.6454599499702454","9.273373507312499E-6","9.895767107082065E-6","0.29319992661476135","0.12328056246042252","0.8615185618400574","0.6092493534088135","0.18191401660442352","0.9013490676879883","0.039558932185173035","0.014592702500522137","0.004210250917822123","0.004826511722058058","0.6182229518890381","0.03662720322608948","0.024487433955073357","0.025946376845240593","0.0022687322925776243","0.9853971600532532","0.11643826961517334","0.9535937905311584","0.032942239195108414","8.557962719351053E-4","0.37453630566596985","0.10309512913227081","0.20212125778198242","0.24954093992710114","0.1525394320487976","0.43186047673225403"
"0.2422655075788498","0.61739182472229","0.36487877368927","0.7126023173332214","0.8024364709854126","2.261165036543389E-6","1.9863771285599796E-6","0.2979825735092163","0.2326713502407074","0.888637125492096","0.6393661499023438","0.20099101960659027","0.9253631234169006","0.03237846866250038","0.03656526654958725","0.001345684751868248","0.0031307970639318228","0.691088855266571","0.01824718527495861","0.014723666943609715","0.01996731199324131","0.0012410222552716732","0.9884793162345886","0.09976356476545334","0.9798073768615723","0.03976237773895264","8.182914461940527E-4","0.5392308831214905","0.08436626940965652","0.1778644472360611","0.17289872467517853","0.1333165466785431","0.3195827603340149"
"0.09343957155942917","0.7996559143066406","0.31366342306137085","0.6396952867507935","0.8712785243988037","1.2028650644424488E-6","1.4539612038788619E-6","0.22443263232707977","0.1386505663394928","0.8304184079170227","0.43826666474342346","0.2234172224998474","0.8717406988143921","0.03691178560256958","0.012146535329520702","0.0013271670322865248","0.0015391756314784288","0.6196420192718506","0.03817766159772873","0.02119884081184864","0.024666713550686836","8.886787691153586E-4","0.992260754108429","0.04956992343068123","0.970321536064148","0.028756825253367424","7.608605665154755E-4","0.5455206036567688","0.09853225946426392","0.09459899365901947","0.12313482165336609","0.09638112783432007","0.19412446022033691"
"0.22807098925113678","0.6709664463996887","0.3736902177333832","0.828862726688385","0.7563108205795288","4.68295365863014E-6","3.1583588224748382E-6","0.34893086552619934","0.18314474821090698","0.8932631015777588","0.5228378176689148","0.16312022507190704","0.8951274156570435","0.041312601417303085","0.028259603306651115","0.0018158148741349578","0.00278516486287117","0.7001264095306396","0.038296498358249664","0.021748246625065804","0.036512590944767","7.814454147592187E-4","0.9901728630065918","0.05885625630617142","0.9693477153778076","0.04724659025669098","4.974111216142774E-4","0.37037962675094604","0.09358598291873932","0.14084316790103912","0.24405023455619812","0.16031783819198608","0.29207152128219604"
"0.29494237899780273","0.6583075523376465","0.4463598132133484","0.7955449819564819","0.6922086477279663","1.3731928447668906E-5","9.407277502759825E-6","0.33220091462135315","0.26452481746673584","0.8402684330940247","0.6232534646987915","0.24017438292503357","0.9127840995788574","0.05060606077313423","0.04754217341542244","0.005613673944026232","0.004335194826126099","0.6450820565223694","0.049863897264003754","0.027326108887791634","0.030426498502492905","0.0025996840558946133","0.9866862297058105","0.11538144946098328","0.9610046744346619","0.05063310265541077","0.002849551849067211","0.39613333344459534","0.11602745950222015","0.1690368354320526","0.22657255828380585","0.1577003300189972","0.2497224360704422"
"0.20102131366729736","0.6255587339401245","0.3184445798397064","0.8975270390510559","0.6692845821380615","2.1883593035454396E-6","2.4168675736291334E-6","0.31011876463890076","0.3746359944343567","0.797981321811676","0.5401033163070679","0.20920564234256744","0.9524533152580261","0.02725156955420971","0.05547583848237991","0.0018514161929488182","0.00356279662810266","0.6400256752967834","0.020599519833922386","0.014715990051627159","0.03279602527618408","8.916494552977383E-4","0.9921263456344604","0.05079027637839317","0.9553266763687134","0.04670579358935356","7.944710669107735E-4","0.24378293752670288","0.07608333975076675","0.07545904815196991","0.2046240270137787","0.14917679131031036","0.27308177947998047"
"0.2256532907485962","0.7265385389328003","0.4319208264350891","0.7642177939414978","0.7434327602386475","2.407378588031861E-6","1.359110910925665E-6","0.20487470924854279","0.20868638157844543","0.8320375084877014","0.5785204172134399","0.20176821947097778","0.9313857555389404","0.04165663197636604","0.029254047200083733","0.002772429957985878","0.0019623516127467155","0.6203480362892151","0.05173167958855629","0.017785312607884407","0.01587154157459736","9.245582041330636E-4","0.9904492497444153","0.06087276712059975","0.9789853096008301","0.03372369334101677","0.0018394188955426216","0.4356066584587097","0.072567418217659","0.1278475522994995","0.19004252552986145","0.11150888353586197","0.2016582489013672"
"0.2778618037700653","0.7944011688232422","0.3409403860569","0.7228284478187561","0.6646634936332703","2.194522130594123E-5","6.792524345655693E-6","0.2945391535758972","0.3225979506969452","0.8349332809448242","0.6132703423500061","0.22613021731376648","0.904239296913147","0.035304341465234756","0.041662830859422684","0.005147765856236219","0.004466028418391943","0.5887591242790222","0.06503566354513168","0.024318238720297813","0.0419771634042263","0.003813359886407852","0.9849845170974731","0.10090462118387222","0.9431910514831543","0.04620593041181564","0.0020275935530662537","0.3650112450122833","0.13131283223628998","0.18634483218193054","0.2557162046432495","0.2021479457616806","0.29740625619888306"
"0.2264208048582077","0.707436203956604","0.3528054356575012","0.7105817794799805","0.7615288496017456","2.1750267478637397E-5","9.102462172450032E-6","0.3141251802444458","0.3054247200489044","0.767150342464447","0.6390866637229919","0.3136056363582611","0.9351016283035278","0.07044573873281479","0.08221045136451721","0.004413952585309744","0.005012995097786188","0.5195706486701965","0.039773255586624146","0.019059598445892334","0.05126955360174179","0.0036262720823287964","0.9887101054191589","0.13583971560001373","0.9273988008499146","0.03300654888153076","0.0027767426799982786","0.2935609817504883","0.12349770218133926","0.22662627696990967","0.20450356602668762","0.21775022149085999","0.26450473070144653"
"0.2342842072248459","0.728060245513916","0.3187737464904785","0.8520475029945374","0.7063406705856323","5.342046733858297E-6","4.8788201638672035E-6","0.3524957299232483","0.2221525013446808","0.7681495547294617","0.6235468983650208","0.1678703874349594","0.934135913848877","0.044197872281074524","0.03844870999455452","0.00262401788495481","0.0019722061697393656","0.6904213428497314","0.03050825744867325","0.03112935833632946","0.031517211347818375","0.0013526369584724307","0.985140323638916","0.1003975123167038","0.9678612351417542","0.030630214139819145","0.0010654873913154006","0.3781852722167969","0.1358199268579483","0.12342382967472076","0.2275138795375824","0.11036806553602219","0.23684273660182953"
"0.21104824542999268","0.7645442485809326","0.32150691747665405","0.7905066013336182","0.8034296631813049","1.9630740553111536E-6","1.3451023050947697E-6","0.2638871669769287","0.3065793216228485","0.8313665986061096","0.5430399775505066","0.24216614663600922","0.9560364484786987","0.03767183795571327","0.038864538073539734","0.001028653816320002","0.002317426959052682","0.6837876439094543","0.01457672193646431","0.011769232340157032","0.020049726590514183","7.926456746645272E-4","0.9905796647071838","0.09538722783327103","0.9809365272521973","0.0428181067109108","6.780457333661616E-4","0.38459452986717224","0.08157771825790405","0.11190944164991379","0.17618344724178314","0.09568917006254196","0.3137081563472748"
"0.2649272382259369","0.7797067761421204","0.2709701955318451","0.7725350260734558","0.7328829169273376","3.069731974392198E-6","2.2266463020059746E-6","0.3049943745136261","0.1789650022983551","0.8989452123641968","0.5491543412208557","0.21782904863357544","0.8697131872177124","0.02563435025513172","0.021622024476528168","0.003572015557438135","0.002063341438770294","0.4993549585342407","0.06535106152296066","0.025004656985402107","0.03116171434521675","0.0018989506643265486","0.9908182621002197","0.04433922469615936","0.9386427402496338","0.06176222115755081","6.475666887126863E-4","0.38738301396369934","0.09063902497291565","0.19296894967556","0.22403976321220398","0.19274649024009705","0.2541904151439667"
"0.4436148703098297","0.6809802651405334","0.2752385437488556","0.7957414984703064","0.560848593711853","4.305673428461887E-6","5.534870524570579E-6","0.33527806401252747","0.15630006790161133","0.8759384155273438","0.6397063732147217","0.1643264889717102","0.957369327545166","0.02104073576629162","0.037732306867837906","0.0028792787343263626","0.003327062353491783","0.6020325422286987","0.027335839346051216","0.02198450267314911","0.02200082130730152","0.0015283114043995738","0.9828765988349915","0.1028541773557663","0.9606426358222961","0.043360982090234756","5.766510730609298E-4","0.3292253315448761","0.07961020618677139","0.12510846555233002","0.31912827491760254","0.17058897018432617","0.34300822019577026"
"0.20543375611305237","0.761806070804596","0.3940873444080353","0.8156638741493225","0.7590065002441406","1.4081487051953445E-6","1.002019757834205E-6","0.2474285066127777","0.1939004510641098","0.8418914675712585","0.4734666645526886","0.166141077876091","0.9246576428413391","0.05242156982421875","0.01725280098617077","0.0023539639078080654","0.0015716957859694958","0.6540632247924805","0.045546550303697586","0.014173172414302826","0.022703468799591064","6.144104991108179E-4","0.9915876984596252","0.03811899572610855","0.974088191986084","0.025786198675632477","4.904324887320399E-4","0.41297468543052673","0.07146795839071274","0.1880185902118683","0.17456413805484772","0.10627637803554535","0.2821913957595825"
"0.1622244119644165","0.7783390879631042","0.31506091356277466","0.8297311067581177","0.8108558654785156","3.0522139695676742E-6","5.478981620399281E-6","0.18996702134609222","0.19619536399841309","0.6982124447822571","0.5501458644866943","0.20141921937465668","0.9321454167366028","0.0700070858001709","0.03508038818836212","0.001262914971448481","0.001643361640162766","0.7111477255821228","0.0264145340770483","0.025052836164832115","0.029210057109594345","0.0012318803928792477","0.9880979657173157","0.06082655116915703","0.9709635972976685","0.10119305551052094","0.0017697486327961087","0.5097533464431763","0.12202375382184982","0.10615513473749161","0.16416822373867035","0.06209127604961395","0.19161023199558258"
"0.256000816822052","0.6588792204856873","0.4649612009525299","0.7967489361763","0.7306478023529053","3.749279858311638E-5","3.2162017305381596E-5","0.3161519169807434","0.21825172007083893","0.777294397354126","0.575204074382782","0.18231254816055298","0.9154220223426819","0.09024355560541153","0.05383061245083809","0.006450234912335873","0.007769640535116196","0.6555479764938354","0.08181611448526382","0.04868466779589653","0.06944666802883148","0.0033304444514214993","0.9796862006187439","0.08800669014453888","0.9305731654167175","0.06545397639274597","0.003006500657647848","0.3385193645954132","0.12803669273853302","0.18547938764095306","0.26693952083587646","0.200994074344635","0.2575828731060028"
"0.25553175806999207","0.7668535113334656","0.5019116997718811","0.7351060509681702","0.7297043204307556","1.4980880223447457E-5","8.365267603949178E-6","0.2403946816921234","0.22576464712619781","0.8012102246284485","0.45408907532691956","0.16788484156131744","0.9401519298553467","0.07545065134763718","0.02744903601706028","0.004484855569899082","0.004536402877420187","0.7049854397773743","0.06395621597766876","0.026967652142047882","0.019106410443782806","0.001661533024162054","0.986777126789093","0.08219011127948761","0.9553443193435669","0.03374575078487396","0.0025374286342412233","0.40396469831466675","0.11373870819807053","0.18298642337322235","0.2090444564819336","0.11017750948667526","0.33480092883110046"
"0.2125316709280014","0.7496382594108582","0.3280756175518036","0.7441391944885254","0.7925952076911926","7.609640761074843E-6","6.651344847341534E-6","0.21071362495422363","0.09160564839839935","0.8999819755554199","0.6230791211128235","0.23626767098903656","0.907606840133667","0.049906034022569656","0.012880731374025345","0.0026969853788614273","0.003407524898648262","0.6794507503509521","0.03138291463255882","0.03423908352851868","0.020600900053977966","0.001526561682112515","0.9808695316314697","0.10435893386602402","0.9602669477462769","0.0487598180770874","8.785068639554083E-4","0.42508465051651","0.11268201470375061","0.16923442482948303","0.2061247080564499","0.08574018627405167","0.4316323399543762"
"0.20735791325569153","0.6447505354881287","0.4661739468574524","0.7509658336639404","0.8222057223320007","2.219520638391259E-6","1.8464852473698556E-6","0.36104321479797363","0.15309076011180878","0.8079155087471008","0.6465489268302917","0.1400003731250763","0.9352627992630005","0.032258227467536926","0.0309834536164999","0.00214683567173779","0.001796057797037065","0.6881331205368042","0.03760611638426781","0.022514116019010544","0.03218469023704529","0.0014092259807512164","0.9914236664772034","0.05180193483829498","0.9684574604034424","0.0263995248824358","8.786499965935946E-4","0.3939433693885803","0.05155858397483826","0.16980260610580444","0.17573702335357666","0.20405496656894684","0.21329787373542786"
"0.26182594895362854","0.7130492925643921","0.30301448702812195","0.7171581983566284","0.7198851108551025","1.0547069905442186E-5","1.0301835573045537E-5","0.27840369939804077","0.20062635838985443","0.7991505265235901","0.5216164588928223","0.3083854913711548","0.8737784624099731","0.03459317609667778","0.037298768758773804","0.004118997137993574","0.004870922304689884","0.6042093634605408","0.03139267861843109","0.024142108857631683","0.03202172368764877","0.002935013035312295","0.9885015487670898","0.09141608327627182","0.9381148815155029","0.04996730387210846","0.0013820732710883021","0.4866948425769806","0.13361862301826477","0.2375667691230774","0.17755280435085297","0.16268546879291534","0.33722180128097534"
"0.20393842458724976","0.7293992042541504","0.3252895176410675","0.7828717231750488","0.7585688233375549","8.466069630230777E-6","8.558956324122846E-6","0.2730531096458435","0.3003685772418976","0.8071898818016052","0.48453840613365173","0.22456082701683044","0.9317253232002258","0.04395627602934837","0.05207892507314682","0.0021900273859500885","0.004547149874269962","0.6938332915306091","0.030551493167877197","0.029129402711987495","0.05221894755959511","0.001968401251360774","0.9815613627433777","0.1146027147769928","0.961243748664856","0.06615278869867325","0.0023483536206185818","0.4575646221637726","0.11533237248659134","0.10872837156057358","0.21880753338336945","0.15895617008209229","0.2936224341392517"
"0.33361756801605225","0.6042475700378418","0.36184781789779663","0.8804678320884705","0.7298070192337036","3.442535216890974E-6","3.657875595308724E-6","0.3346942067146301","0.29022011160850525","0.9098451137542725","0.6125828623771667","0.2142203003168106","0.9418126940727234","0.02362072467803955","0.024990426376461983","0.0024870678316801786","0.003951437771320343","0.654110848903656","0.02150426246225834","0.023593410849571228","0.034737326204776764","0.002183958888053894","0.9823988080024719","0.09355534613132477","0.9578868746757507","0.043581772595644","8.521707495674491E-4","0.3616640567779541","0.13939443230628967","0.10029230266809464","0.2856164574623108","0.1865915060043335","0.4198826253414154"
"0.2509993016719818","0.6405393481254578","0.46516403555870056","0.7809299230575562","0.7820938229560852","2.365501677559223E-5","1.9360897567821667E-5","0.34749871492385864","0.21412764489650726","0.7584728598594666","0.5287292003631592","0.1473148912191391","0.899645984172821","0.06614135950803757","0.02904485911130905","0.005236734636127949","0.004540120717138052","0.7580138444900513","0.04195081442594528","0.06028715893626213","0.0361897312104702","0.00387384882196784","0.9839506149291992","0.1030280664563179","0.9555862545967102","0.041349925100803375","0.002677197800949216","0.4321189224720001","0.1163165494799614","0.22092653810977936","0.3172328472137451","0.15036410093307495","0.3725787103176117"
"0.2509722411632538","0.6325902938842773","0.3281002938747406","0.6809400320053101","0.7911810874938965","2.5296920284745283E-5","2.9694965633098036E-5","0.34140679240226746","0.2547973096370697","0.8541691303253174","0.5949764251708984","0.28550535440444946","0.8420672416687012","0.0634273961186409","0.0801020935177803","0.0039547160267829895","0.006490194238722324","0.6353431344032288","0.04393663629889488","0.03624230995774269","0.05510537326335907","0.006356661207973957","0.9761631488800049","0.12071409821510315","0.950980007648468","0.11038248986005783","0.003277992131188512","0.4686042368412018","0.13051408529281616","0.2094600349664688","0.21530483663082123","0.1883240044116974","0.2782776951789856"
"0.1274413913488388","0.7765832543373108","0.34267789125442505","0.8055012822151184","0.7391111254692078","6.559439043485327E-6","4.741833890875569E-6","0.17192409932613373","0.18173395097255707","0.730146050453186","0.45868203043937683","0.21575094759464264","0.8829599022865295","0.061448607593774796","0.018271200358867645","0.003890089690685272","0.0036736030597239733","0.6155136823654175","0.04408575966954231","0.018808281049132347","0.034192100167274475","0.0019820132292807102","0.9922019243240356","0.09253054112195969","0.9154348373413086","0.023962169885635376","0.0012103565968573093","0.39729559421539307","0.1650971621274948","0.20746630430221558","0.15247400104999542","0.11616241186857224","0.27199283242225647"
"0.2101740539073944","0.707187294960022","0.37160345911979675","0.82521653175354","0.7637519240379333","5.173770659894217E-6","3.6289427498559235E-6","0.3116990327835083","0.20116400718688965","0.795949399471283","0.5734930634498596","0.2166864424943924","0.8966162204742432","0.04101337119936943","0.024305876344442368","0.004932493902742863","0.002497422508895397","0.6171566247940063","0.04401838779449463","0.030947674065828323","0.03295150771737099","0.0022712573409080505","0.9871854186058044","0.06901001930236816","0.9531239867210388","0.033943817019462585","0.001349249156191945","0.3615702688694","0.12155221402645111","0.12482644617557526","0.2076493799686432","0.1767672747373581","0.2740265130996704"
"0.17074304819107056","0.8161545395851135","0.37472301721572876","0.8596919775009155","0.7648125886917114","4.364003416412743E-6","2.556430899858242E-6","0.1389380544424057","0.137537881731987","0.8503410220146179","0.5144969820976257","0.19798162579536438","0.9600947499275208","0.045084815472364426","0.023099645972251892","0.0023582580033689737","0.00252054282464087","0.6936075091362","0.015882322564721107","0.022260915488004684","0.027281658723950386","8.360130595974624E-4","0.9899555444717407","0.08853679150342941","0.950067400932312","0.025048306211829185","0.0010614985367283225","0.2887486219406128","0.19837704300880432","0.12664484977722168","0.29241180419921875","0.13861288130283356","0.3827627897262573"
"0.23257045447826385","0.6455220580101013","0.46037283539772034","0.8560813665390015","0.7656300067901611","3.921984443877591E-6","1.6239267779383226E-6","0.3043614327907562","0.23853521049022675","0.8456934094429016","0.6693460941314697","0.18598392605781555","0.9458519816398621","0.04335930943489075","0.021642813459038734","0.001819348195567727","0.0016799113946035504","0.7024902701377869","0.0220278762280941","0.013038027100265026","0.015885446220636368","0.0011648189974948764","0.9920690059661865","0.07141081988811493","0.9778069853782654","0.032641973346471786","0.001393581973388791","0.26923081278800964","0.11013635993003845","0.09433646500110626","0.2198190987110138","0.10569839179515839","0.3143848180770874"
"0.2419501394033432","0.6587586998939514","0.5106567740440369","0.8137598633766174","0.7669872641563416","1.1063869351346511E-5","1.0203386409557424E-5","0.23600220680236816","0.19712522625923157","0.7790606021881104","0.6083647608757019","0.17834943532943726","0.9007423520088196","0.062139589339494705","0.02610793523490429","0.0036340297665446997","0.0033015040680766106","0.6906019449234009","0.02338111773133278","0.030487149953842163","0.05950022116303444","0.0028137098997831345","0.9807612895965576","0.12003245204687119","0.9662715196609497","0.029429975897073746","0.0021008993498981","0.3240731656551361","0.13733986020088196","0.1522636115550995","0.31382790207862854","0.15600138902664185","0.3168145716190338"
"0.21938948333263397","0.7864688634872437","0.3305281400680542","0.8827931880950928","0.7288064956665039","5.431410500023048E-6","4.487582828005543E-6","0.2935822010040283","0.25797587633132935","0.8121032118797302","0.6621827483177185","0.20211276412010193","0.9435605406761169","0.04313094541430473","0.02464895509183407","0.0025539183989167213","0.0044880034402012825","0.6280986666679382","0.03968329727649689","0.022848298773169518","0.032895710319280624","0.001996631035581231","0.985954225063324","0.09926299005746841","0.9625483751296997","0.05387693643569946","0.001064763288013637","0.44090986251831055","0.14897719025611877","0.11112309992313385","0.17123432457447052","0.10204838961362839","0.2797282934188843"
