"0.0722903162240982","0.4544464945793152","0.6390793919563293","0.8314579725265503","0.710935115814209","1.4096048835199326E-4","0.0010806950740516186","0.1729782074689865","0.2696598470211029","0.8621288537979126","0.34463316202163696","0.25317397713661194","0.6700499057769775","0.11171701550483704","0.11445342004299164","0.036756690591573715","0.009991250932216644","0.5353066921234131","0.14039674401283264","0.10117054730653763","0.18619658052921295","0.018276363611221313","0.9117319583892822","0.07348569482564926","0.7411832809448242","0.15697535872459412","0.01862405799329281","0.2641768455505371","0.09589070081710815","0.2059994637966156","0.3748488426208496","0.1766653060913086","0.39773160219192505"
"0.16122891008853912","0.44986623525619507","0.6452304720878601","0.8657952547073364","0.5953242778778076","0.0017630064394325018","0.00782517995685339","0.3407759368419647","0.2895205318927765","0.7715916037559509","0.3952581584453583","0.320087730884552","0.6522279977798462","0.1742408573627472","0.17960672080516815","0.0930195152759552","0.057939205318689346","0.44964078068733215","0.21485891938209534","0.17072895169258118","0.21895574033260345","0.09205230325460434","0.7903485894203186","0.1495695859193802","0.5509983897209167","0.30172979831695557","0.09402421116828918","0.43441206216812134","0.16328398883342743","0.3733033835887909","0.39613646268844604","0.28729596734046936","0.4496029019355774"
"0.0734076201915741","0.4464130401611328","0.6071385741233826","0.8463501334190369","0.578384280204773","4.0963891660794616E-4","0.0023784474469721317","0.2442980855703354","0.36525240540504456","0.8882247805595398","0.3953579366207123","0.26025256514549255","0.6864784359931946","0.21190044283866882","0.12828205525875092","0.06283199787139893","0.011684190481901169","0.625157356262207","0.22513069212436676","0.09506203979253769","0.2523711323738098","0.02018972858786583","0.8800436854362488","0.08448348194360733","0.8196865320205688","0.1549866795539856","0.055631063878536224","0.376923531293869","0.1489412486553192","0.1904360055923462","0.3599614202976227","0.12219872325658798","0.4037238359451294"
"0.13619007170200348","0.4384966790676117","0.7111887335777283","0.7740669250488281","0.5857169032096863","0.0022989516146481037","0.00886669009923935","0.2533283531665802","0.34300246834754944","0.7587623000144958","0.4088326394557953","0.313107967376709","0.4773097336292267","0.17925669252872467","0.23048584163188934","0.1089746281504631","0.060780882835388184","0.5893459916114807","0.32431039214134216","0.13518808782100677","0.17831552028656006","0.08354512602090836","0.7269018292427063","0.16795067489147186","0.3757077157497406","0.313281387090683","0.07829336822032928","0.555941104888916","0.18214179575443268","0.3790834844112396","0.4316273331642151","0.22496455907821655","0.3589628040790558"
"0.09840504080057144","0.3655012845993042","0.6883494853973389","0.8771076798439026","0.614866316318512","4.717941046692431E-4","0.002522359834983945","0.26591530442237854","0.2558656632900238","0.8399372696876526","0.3584417998790741","0.27495983242988586","0.6165214776992798","0.09632568806409836","0.1271982342004776","0.06968629360198975","0.026758240535855293","0.5298617482185364","0.1877344250679016","0.11240202188491821","0.14484159648418427","0.032430198043584824","0.866604745388031","0.09264189749956131","0.5004116296768188","0.2482631951570511","0.04476508870720863","0.3975532352924347","0.1338512897491455","0.39190512895584106","0.43180790543556213","0.21662060916423798","0.3397427797317505"
"0.15047794580459595","0.3319411277770996","0.5982972383499146","0.8209783434867859","0.6356224417686462","9.147269302047789E-4","0.003126407042145729","0.20997552573680878","0.19528570771217346","0.7494089603424072","0.3694813847541809","0.21946266293525696","0.6058773398399353","0.09563247114419937","0.14301152527332306","0.06337007880210876","0.03552887961268425","0.5291967391967773","0.18826062977313995","0.15924157202243805","0.23981088399887085","0.04247799143195152","0.841312050819397","0.09462355822324753","0.6513593196868896","0.28155285120010376","0.02865777350962162","0.4392317533493042","0.13602215051651","0.28553149104118347","0.37004154920578003","0.17285896837711334","0.4467773735523224"
"0.14894449710845947","0.4709467887878418","0.6001297831535339","0.7040175795555115","0.6317596435546875","0.004759091883897781","0.012842947617173195","0.1927880048751831","0.3155175745487213","0.6853586435317993","0.42153146862983704","0.3187257647514343","0.5625724792480469","0.18333281576633453","0.295503705739975","0.12564747035503387","0.08049867302179337","0.5587688088417053","0.26129356026649475","0.13509826362133026","0.24313227832317352","0.10189571231603622","0.6929517984390259","0.20918235182762146","0.5199988484382629","0.23975178599357605","0.08944405615329742","0.4433829188346863","0.12687012553215027","0.35709303617477417","0.325830340385437","0.2215825915336609","0.3695436120033264"
"0.15156009793281555","0.3835011124610901","0.6700609922409058","0.768322229385376","0.6803286671638489","0.0014457571087405086","0.006260592490434647","0.20674334466457367","0.25660309195518494","0.7091112732887268","0.35239848494529724","0.3291664719581604","0.5969181060791016","0.12117203325033188","0.1659308671951294","0.08446965366601944","0.048411864787340164","0.4848875105381012","0.18908178806304932","0.19369570910930634","0.17390723526477814","0.06403619050979614","0.8146159648895264","0.15385057032108307","0.5604813694953918","0.337708055973053","0.04119020700454712","0.39478060603141785","0.14841854572296143","0.3236449360847473","0.4033363163471222","0.28646212816238403","0.4062161147594452"
"0.07120422273874283","0.4726969599723816","0.6131541728973389","0.8845303654670715","0.6469042897224426","1.9762376905418932E-4","0.001395321567542851","0.251751571893692","0.26300209760665894","0.8740090131759644","0.36533164978027344","0.2877848446369171","0.760012686252594","0.1363801211118698","0.11761847883462906","0.042590659111738205","0.010894175618886948","0.4944002628326416","0.12845119833946228","0.10299909114837646","0.19769789278507233","0.02598632127046585","0.9038971066474915","0.08433478325605392","0.7721459865570068","0.15637001395225525","0.03623545542359352","0.2551080286502838","0.10289603471755981","0.22833898663520813","0.3390146493911743","0.2025216966867447","0.4104827642440796"
"0.16977261006832123","0.3808833360671997","0.5790975689888","0.7414333820343018","0.6738479137420654","0.0025127322878688574","0.006262859329581261","0.2316543012857437","0.2581418454647064","0.6837987899780273","0.37227585911750793","0.31812286376953125","0.5667394995689392","0.15428520739078522","0.16741396486759186","0.09611014276742935","0.055243320763111115","0.48811325430870056","0.2051902562379837","0.1859518587589264","0.2082383930683136","0.0646524652838707","0.805915355682373","0.15186280012130737","0.6218691468238831","0.30110064148902893","0.04272202402353287","0.38222235441207886","0.1474646031856537","0.3056400418281555","0.3840409815311432","0.27076423168182373","0.4181237518787384"
"0.1407351791858673","0.4298219382762909","0.5004313588142395","0.7552366852760315","0.6367166638374329","0.001773577299900353","0.005009654443711042","0.1742793470621109","0.19436760246753693","0.7020993828773499","0.4177483022212982","0.2663063406944275","0.7095953226089478","0.13870744407176971","0.23235441744327545","0.07632388174533844","0.03724570572376251","0.5554845929145813","0.16920791566371918","0.15046769380569458","0.23513996601104736","0.07479975372552872","0.8073524832725525","0.13643965125083923","0.7132346630096436","0.23132671415805817","0.03807143494486809","0.36765173077583313","0.12848550081253052","0.273411363363266","0.26004505157470703","0.21788446605205536","0.4060821533203125"
"0.08752892911434174","0.3510076403617859","0.6764367818832397","0.9098774790763855","0.6151241064071655","4.3752873898483813E-4","0.001745687099173665","0.36332035064697266","0.2104092836380005","0.857840359210968","0.3302840292453766","0.2705877423286438","0.744305431842804","0.12480088323354721","0.1135849729180336","0.050426021218299866","0.016840515658259392","0.4117285907268524","0.10419369488954544","0.16294771432876587","0.18048623204231262","0.04442289099097252","0.9129951000213623","0.08397261798381805","0.6880246996879578","0.23346851766109467","0.03599097952246666","0.2224598377943039","0.09943079948425293","0.39284610748291016","0.44485560059547424","0.2338530421257019","0.46011754870414734"
"0.137563094496727","0.4782748520374298","0.4767204821109772","0.8155630826950073","0.6209432482719421","0.0010636375518515706","0.0038642005529254675","0.24608418345451355","0.256693571805954","0.7991119623184204","0.4433668553829193","0.2654423415660858","0.7124099135398865","0.16275103390216827","0.1824238896369934","0.08140254765748978","0.025992197915911674","0.5286573767662048","0.13425002992153168","0.10751321911811829","0.2882932722568512","0.04197552427649498","0.8811565041542053","0.10718227922916412","0.7324347496032715","0.15486818552017212","0.046280637383461","0.29477813839912415","0.11777841299772263","0.2912934124469757","0.33411142230033875","0.22354796528816223","0.3586541712284088"
"0.15902455151081085","0.33809396624565125","0.6297637224197388","0.8274333477020264","0.5969542860984802","0.0018112461548298597","0.006692543160170317","0.23841838538646698","0.2423371523618698","0.6843860149383545","0.38108792901039124","0.30812302231788635","0.6166240572929382","0.10720604658126831","0.170912504196167","0.10258625447750092","0.08190770447254181","0.5132890343666077","0.22813396155834198","0.1925462931394577","0.1343401074409485","0.0857275128364563","0.7697654962539673","0.1746584177017212","0.4339498281478882","0.37549009919166565","0.06794733554124832","0.48106032609939575","0.1320708990097046","0.4558980464935303","0.3903762698173523","0.29909130930900574","0.3860539197921753"
"0.10028989613056183","0.399672269821167","0.5427718758583069","0.7759316563606262","0.6721925139427185","6.249367725104094E-4","0.002358568599447608","0.18680593371391296","0.18718646466732025","0.7442907691001892","0.3549593985080719","0.25775885581970215","0.692044198513031","0.10691975057125092","0.16000592708587646","0.05910874903202057","0.022721463814377785","0.5518605709075928","0.15230664610862732","0.12198267132043839","0.17602139711380005","0.04295714944601059","0.8506803512573242","0.10985887795686722","0.6919969320297241","0.22118790447711945","0.025617185980081558","0.32561153173446655","0.10947110503911972","0.24884875118732452","0.28577762842178345","0.22261229157447815","0.4003995656967163"
"0.12999127805233002","0.38015079498291016","0.727605402469635","0.7734984755516052","0.6497147679328918","0.0015856443205848336","0.004714642185717821","0.23136667907238007","0.3011041283607483","0.8024228811264038","0.38180869817733765","0.34266963601112366","0.47717681527137756","0.09675703942775726","0.1773691028356552","0.07859635353088379","0.043414171785116196","0.4604657292366028","0.17947101593017578","0.14933039247989655","0.22674134373664856","0.05163160711526871","0.8430523872375488","0.13431639969348907","0.38916656374931335","0.2404477596282959","0.03659413009881973","0.29523512721061707","0.13659243285655975","0.4162130653858185","0.5013968348503113","0.25602245330810547","0.3512957692146301"
"0.11470469832420349","0.3770008981227875","0.5625447630882263","0.7988725900650024","0.5512426495552063","0.0013125251280143857","0.004586375784128904","0.2107245922088623","0.26021984219551086","0.742880642414093","0.42699557542800903","0.25771844387054443","0.5862717032432556","0.1551850587129593","0.21692536771297455","0.08244358748197556","0.05472177267074585","0.6564776301383972","0.2980518043041229","0.13737709820270538","0.13876335322856903","0.0765167772769928","0.7827453017234802","0.1318487673997879","0.4496401846408844","0.3054330050945282","0.05582382157444954","0.5146782994270325","0.15373453497886658","0.3768041431903839","0.3498654067516327","0.21943806111812592","0.38529956340789795"
"0.11109832674264908","0.47568759322166443","0.561057984828949","0.8365633487701416","0.6357248425483704","7.049196865409613E-4","0.003982829861342907","0.26473069190979004","0.30113741755485535","0.8325979113578796","0.39731407165527344","0.26493844389915466","0.6780192852020264","0.16490644216537476","0.16942724585533142","0.08276329189538956","0.023996898904442787","0.5722600817680359","0.1572023332118988","0.10067956894636154","0.19748586416244507","0.039354778826236725","0.8883891105651855","0.09355276077985764","0.6285402774810791","0.18073253333568573","0.055325593799352646","0.32624849677085876","0.13450048863887787","0.34649524092674255","0.39296242594718933","0.24241264164447784","0.35507163405418396"
"0.158048614859581","0.40271398425102234","0.6032638549804688","0.6139326095581055","0.6748523116111755","0.00762036582455039","0.011625331826508045","0.19476625323295593","0.40832263231277466","0.7153672575950623","0.3972183167934418","0.41555118560791016","0.4579879343509674","0.21997417509555817","0.21659739315509796","0.140360489487648","0.075008325278759","0.5471835136413574","0.2454681247472763","0.18150381743907928","0.22677527368068695","0.06614618748426437","0.8024982213973999","0.21795496344566345","0.5282310843467712","0.2540857493877411","0.059957440942525864","0.30888429284095764","0.1476658582687378","0.37857115268707275","0.47848185896873474","0.2819080948829651","0.3186888098716736"
"0.09087686240673065","0.3711412847042084","0.5681864619255066","0.8314415812492371","0.5652527213096619","5.245956126600504E-4","0.0023601267021149397","0.24764056503772736","0.21841385960578918","0.8344240188598633","0.40604159235954285","0.24318714439868927","0.649182140827179","0.1267879456281662","0.1542096585035324","0.05994202196598053","0.018250295892357826","0.6414492726325989","0.24468465149402618","0.11472578346729279","0.16584260761737823","0.03327831253409386","0.8678421974182129","0.07775360345840454","0.6504994630813599","0.24431826174259186","0.032251209020614624","0.4072752594947815","0.19571344554424286","0.2473963350057602","0.3339001536369324","0.176305890083313","0.39066001772880554"
"0.12918366491794586","0.3743869960308075","0.5890489816665649","0.8298775553703308","0.5904628038406372","9.663592209108174E-4","0.003192097647115588","0.2829175293445587","0.2675595283508301","0.8215283751487732","0.409281462430954","0.3137131631374359","0.6732548475265503","0.15243421494960785","0.14105424284934998","0.06654097139835358","0.029168758541345596","0.4658277928829193","0.1460322141647339","0.16364292800426483","0.257960706949234","0.0399918332695961","0.9051201939582825","0.11933286488056183","0.7001540660858154","0.224303737282753","0.035749055445194244","0.22795626521110535","0.11536464095115662","0.3158208429813385","0.42479461431503296","0.2303098738193512","0.4037173092365265"
"0.09292777627706528","0.43972134590148926","0.6592785716056824","0.7121158838272095","0.7209800481796265","5.539709236472845E-4","0.0024357326328754425","0.14223404228687286","0.2820238173007965","0.8064584136009216","0.31979650259017944","0.24583016335964203","0.6148361563682556","0.13262471556663513","0.16120313107967377","0.05095498636364937","0.01482026930898428","0.5694335699081421","0.14123499393463135","0.12310856580734253","0.25171393156051636","0.030283406376838684","0.8774210214614868","0.10378380864858627","0.7271112203598022","0.1776515692472458","0.018848415464162827","0.31478437781333923","0.10588908940553665","0.2228090912103653","0.37778791785240173","0.1717839390039444","0.4060516357421875"
"0.11231447011232376","0.5086458921432495","0.46616488695144653","0.7576063275337219","0.6422487497329712","0.0012310879537835717","0.00456345546990633","0.22556638717651367","0.317367285490036","0.8042610287666321","0.4237218201160431","0.2954714894294739","0.6983470320701599","0.2500111758708954","0.19310757517814636","0.07998225837945938","0.023280352354049683","0.6043177247047424","0.1896214336156845","0.11729157716035843","0.24905207753181458","0.041214026510715485","0.8720648288726807","0.11608938872814178","0.785265326499939","0.16662077605724335","0.04912640154361725","0.30458924174308777","0.14735186100006104","0.21931211650371552","0.3158680498600006","0.2219245731830597","0.37724682688713074"
"0.11167743802070618","0.4671698212623596","0.6172760725021362","0.7680423259735107","0.6858507394790649","9.198051411658525E-4","0.003927693236619234","0.238939568400383","0.3419418931007385","0.8073041439056396","0.35748016834259033","0.30699270963668823","0.5882927179336548","0.16669197380542755","0.1637391746044159","0.07948655635118484","0.03317425772547722","0.4951610267162323","0.1585163176059723","0.13423939049243927","0.20177188515663147","0.039856135845184326","0.8774888515472412","0.13016116619110107","0.5580190420150757","0.18920554220676422","0.04241754114627838","0.28542816638946533","0.11658754199743271","0.36595815420150757","0.46416133642196655","0.30667829513549805","0.37075164914131165"
"0.13937939703464508","0.45223304629325867","0.6230658292770386","0.8126949667930603","0.6209126114845276","0.0011933378409594297","0.005580060184001923","0.24487058818340302","0.24369636178016663","0.7669312953948975","0.40189242362976074","0.2785872220993042","0.6532136797904968","0.13238108158111572","0.17747637629508972","0.08539512008428574","0.03338609263300896","0.5330348610877991","0.23338662087917328","0.1265181005001068","0.25079426169395447","0.04993969574570656","0.7726001143455505","0.13414467871189117","0.6691873073577881","0.24976633489131927","0.0559721402823925","0.48595547676086426","0.16842767596244812","0.23116444051265717","0.31705036759376526","0.19424811005592346","0.3836946189403534"
"0.17929229140281677","0.47173675894737244","0.6344916820526123","0.7987160682678223","0.6220375299453735","0.002235825639218092","0.007880907505750656","0.31283941864967346","0.29063189029693604","0.7489244341850281","0.41127023100852966","0.363844633102417","0.5981236100196838","0.17144732177257538","0.18958528339862823","0.09576772153377533","0.06012628600001335","0.433976948261261","0.1854332536458969","0.15675006806850433","0.2531585097312927","0.07267024368047714","0.8209439516067505","0.17657697200775146","0.525025486946106","0.26800957322120667","0.0617988258600235","0.36397585272789","0.14910927414894104","0.34052711725234985","0.40488967299461365","0.3238754868507385","0.3634766936302185"
"0.11800286918878555","0.38795292377471924","0.6744277477264404","0.7638538479804993","0.5536018013954163","0.003408887190744281","0.00810513086616993","0.21628440916538239","0.3855639696121216","0.7779417634010315","0.4504077434539795","0.3691318929195404","0.5018163919448853","0.20920780301094055","0.22725550830364227","0.1092633530497551","0.060413606464862823","0.593805193901062","0.32784876227378845","0.15257419645786285","0.20065291225910187","0.07704932987689972","0.7381314635276794","0.17709434032440186","0.48438596725463867","0.2808917462825775","0.08548764139413834","0.4655109643936157","0.17423954606056213","0.35742777585983276","0.4182549715042114","0.1904119998216629","0.3512752056121826"
"0.14067032933235168","0.4729436933994293","0.6365645527839661","0.8585633039474487","0.6395731568336487","5.941862473264337E-4","0.0060617211274802685","0.2779628038406372","0.3124964237213135","0.7828219532966614","0.376138299703598","0.28700414299964905","0.682783842086792","0.15199053287506104","0.13542711734771729","0.08860890567302704","0.03278918191790581","0.5284802317619324","0.22531680762767792","0.13847194612026215","0.18054980039596558","0.045514173805713654","0.815157413482666","0.12317914515733719","0.6601818203926086","0.2865999937057495","0.08066229522228241","0.5021114349365234","0.17061074078083038","0.25787100195884705","0.368543803691864","0.2522410452365875","0.42391371726989746"
"0.19275188446044922","0.46118050813674927","0.6102078557014465","0.6976140737533569","0.6687856912612915","0.004404957871884108","0.012356329709291458","0.17275626957416534","0.2133215218782425","0.6705556511878967","0.40619784593582153","0.2959526479244232","0.6161811947822571","0.12809763848781586","0.28204256296157837","0.1147797703742981","0.06454384326934814","0.5203601121902466","0.22528205811977386","0.1529092937707901","0.2873595356941223","0.08768871426582336","0.7251787185668945","0.19019174575805664","0.6317726969718933","0.2705891728401184","0.05406637489795685","0.42966732382774353","0.14585351943969727","0.2939838469028473","0.297185480594635","0.19910278916358948","0.365182489156723"
"0.09461537003517151","0.4123992919921875","0.6259823441505432","0.8204953074455261","0.6124565601348877","7.003452628850937E-4","0.0029950151219964027","0.2289630025625229","0.31996214389801025","0.8231037259101868","0.3986773192882538","0.3177368640899658","0.6182931065559387","0.1632494479417801","0.16095192730426788","0.06638520210981369","0.027271049097180367","0.5662683844566345","0.19732660055160522","0.12762916088104248","0.16654153168201447","0.046845320612192154","0.8675442337989807","0.1177249327301979","0.5610911846160889","0.23037084937095642","0.043345753103494644","0.32756897807121277","0.1292356252670288","0.3323098123073578","0.4199365973472595","0.2345617115497589","0.3718876242637634"
"0.10362821817398071","0.4739706814289093","0.667867124080658","0.8074066042900085","0.6495417356491089","5.08358993101865E-4","0.002920690691098571","0.17279016971588135","0.27226290106773376","0.7775809168815613","0.38189417123794556","0.2505422532558441","0.5989947319030762","0.12805616855621338","0.18559545278549194","0.06037701666355133","0.02964067831635475","0.5415483713150024","0.20019955933094025","0.09733034670352936","0.2167382538318634","0.0470932200551033","0.7825273871421814","0.12147852033376694","0.5758164525032043","0.20426666736602783","0.04308151826262474","0.4928346276283264","0.10696876794099808","0.2651454210281372","0.32368364930152893","0.17510338127613068","0.3977002203464508"
"0.14465786516666412","0.42324844002723694","0.5879091620445251","0.8301196694374084","0.641630232334137","0.001008577411994338","0.0044730533845722675","0.23054645955562592","0.20225536823272705","0.7502272725105286","0.38107648491859436","0.22595065832138062","0.652651309967041","0.09280712157487869","0.18290609121322632","0.07681336253881454","0.04067505896091461","0.5421426892280579","0.19521531462669373","0.12487126886844635","0.21854093670845032","0.057020366191864014","0.8022162914276123","0.11415281146764755","0.5638392567634583","0.24481238424777985","0.045684654265642166","0.44261860847473145","0.1252676099538803","0.33227548003196716","0.3323824405670166","0.20890897512435913","0.3944990038871765"
"0.11875337362289429","0.4899267554283142","0.533715546131134","0.8209044933319092","0.6478787064552307","5.37653686478734E-4","0.0027866314630955458","0.24454672634601593","0.2717970311641693","0.793770432472229","0.403670072555542","0.26481708884239197","0.6384942531585693","0.15275608003139496","0.16647399961948395","0.07130710035562515","0.030566008761525154","0.5452578067779541","0.16895250976085663","0.09625989943742752","0.17823557555675507","0.039621155709028244","0.873589813709259","0.10914415866136551","0.5644627809524536","0.18570475280284882","0.04107937589287758","0.3563598692417145","0.10928785800933838","0.33263319730758667","0.3686271607875824","0.2715032696723938","0.34332332015037537"
"0.1416548788547516","0.3506944179534912","0.5974087119102478","0.8646629452705383","0.6829895973205566","5.628485814668238E-4","0.0022075925953686237","0.23561324179172516","0.18414521217346191","0.6806413531303406","0.34923499822616577","0.23232059180736542","0.6114420294761658","0.08125555515289307","0.12780356407165527","0.05846414715051651","0.055178336799144745","0.4177195727825165","0.1505187451839447","0.16436313092708588","0.15658292174339294","0.061515096575021744","0.804815948009491","0.10554393380880356","0.4883773624897003","0.292805016040802","0.03406751528382301","0.4436938762664795","0.09193257987499237","0.38370850682258606","0.3734905421733856","0.2861712872982025","0.4676256775856018"
"0.11005619168281555","0.504764974117279","0.5997825264930725","0.7538491487503052","0.6549901366233826","9.037842391990125E-4","0.004218303132802248","0.21656744182109833","0.3327324092388153","0.829234778881073","0.4102889895439148","0.26147890090942383","0.5628213286399841","0.15593941509723663","0.2078857421875","0.08077104389667511","0.02208653651177883","0.5915287137031555","0.18768170475959778","0.09078028053045273","0.24816560745239258","0.037946056574583054","0.8627394437789917","0.10445104539394379","0.5659319758415222","0.15314045548439026","0.03981676697731018","0.33596962690353394","0.14002177119255066","0.3086271584033966","0.41518890857696533","0.20976723730564117","0.34367090463638306"
"0.1203436329960823","0.4282471537590027","0.5777934789657593","0.7702720761299133","0.637316882610321","9.182732319459319E-4","0.00374300847761333","0.15532872080802917","0.2024216204881668","0.7437283396720886","0.3971564769744873","0.24591225385665894","0.6800765991210938","0.12148559838533401","0.20522013306617737","0.06389276683330536","0.026469983160495758","0.5900846123695374","0.20435018837451935","0.11865948885679245","0.24140046536922455","0.05349872261285782","0.7978082895278931","0.12273570150136948","0.7340730428695679","0.23154309391975403","0.03444666415452957","0.41924065351486206","0.12063682079315186","0.21122413873672485","0.2549523115158081","0.1435152143239975","0.41635584831237793"
"0.13259856402873993","0.4677925705909729","0.6449040770530701","0.7859154939651489","0.5808524489402771","0.002950838999822736","0.009168141521513462","0.24587295949459076","0.28141897916793823","0.7343412637710571","0.4299564063549042","0.2602985203266144","0.5575875639915466","0.1666812002658844","0.2916083037853241","0.09923987090587616","0.07459292560815811","0.586185097694397","0.3015502095222473","0.13389644026756287","0.22586874663829803","0.11634457856416702","0.6723806262016296","0.1626129150390625","0.3979596793651581","0.26538997888565063","0.08548122644424438","0.5489763617515564","0.15724116563796997","0.38401666283607483","0.35007020831108093","0.21464259922504425","0.39001455903053284"
