"0.14062084257602692","0.6097235083580017","0.6243026852607727","0.6855567097663879","0.6384926438331604","0.09822583198547363","0.12059995532035828","0.547684371471405","0.4655066132545471","0.5688609480857849","0.375853568315506","0.52027428150177","0.32028117775917053","0.43462803959846497","0.3171541094779968","0.13142919540405273","0.18486128747463226","0.5908443331718445","0.4983161985874176","0.23736907541751862","0.27126917243003845","0.38526517152786255","0.7136454582214355","0.22339913249015808","0.3928039073944092","0.5061153173446655","0.20392094552516937","0.5495801568031311","0.20764945447444916","0.47832971811294556","0.5655330419540405","0.537937343120575","0.2237350195646286"
"0.15974566340446472","0.4083278477191925","0.5897443890571594","0.6007511019706726","0.5714089274406433","0.16820573806762695","0.2232886552810669","0.3415703773498535","0.5306972861289978","0.6547315716743469","0.5882280468940735","0.5813339352607727","0.24335648119449615","0.3002120852470398","0.2544691562652588","0.11740411072969437","0.13363316655158997","0.7174779176712036","0.4308954179286957","0.3417195975780487","0.22727075219154358","0.4071665108203888","0.5127267837524414","0.22847923636436462","0.372755765914917","0.38399988412857056","0.2175612449645996","0.6158815026283264","0.19337007403373718","0.5732230544090271","0.4779691994190216","0.2632283568382263","0.34778475761413574"
"0.12517519295215607","0.6814463138580322","0.6216736435890198","0.760869562625885","0.6703953146934509","0.11743175983428955","0.08963494002819061","0.5820624232292175","0.44363269209861755","0.5802426338195801","0.32899242639541626","0.4954529404640198","0.26459288597106934","0.42325782775878906","0.2550557553768158","0.12100183218717575","0.15522901713848114","0.5323156118392944","0.4006741940975189","0.19472363591194153","0.22678984701633453","0.3584171533584595","0.7097319960594177","0.19838540256023407","0.3963860869407654","0.485387921333313","0.20506682991981506","0.6045855283737183","0.19619271159172058","0.5983330607414246","0.6144137382507324","0.588131844997406","0.22560515999794006"
"0.0980340763926506","0.46349358558654785","0.6174662709236145","0.6931036114692688","0.5614539980888367","0.08159618079662323","0.14272016286849976","0.46718117594718933","0.5052107572555542","0.6395817399024963","0.5198501944541931","0.5297013521194458","0.21575970947742462","0.3247503340244293","0.25487005710601807","0.09934321790933609","0.12192776799201965","0.7394334673881531","0.4461575150489807","0.29848042130470276","0.2202237993478775","0.3864513337612152","0.5980677604675293","0.157433420419693","0.35490280389785767","0.4299905300140381","0.17582042515277863","0.6167171597480774","0.13937701284885406","0.5129232406616211","0.4705306887626648","0.2959613502025604","0.24627090990543365"
"0.05912841483950615","0.5871104598045349","0.5352587699890137","0.6923164129257202","0.6788139939308167","0.05836287513375282","0.0771942213177681","0.4478168785572052","0.5314613580703735","0.6507294774055481","0.4442764222621918","0.5619173049926758","0.22293928265571594","0.2982463836669922","0.19977588951587677","0.061717987060546875","0.08591683954000473","0.6894175410270691","0.2950543165206909","0.22489821910858154","0.14850951731204987","0.311859130859375","0.6751032471656799","0.12304145097732544","0.38457053899765015","0.396565705537796","0.12174293398857117","0.6530520915985107","0.12129316478967667","0.625034511089325","0.548897922039032","0.42867401242256165","0.17818424105644226"
"0.10530935972929001","0.5022437572479248","0.588147759437561","0.6532077193260193","0.6173117160797119","0.10341145098209381","0.1334625631570816","0.38777461647987366","0.44139695167541504","0.5905508399009705","0.4613130986690521","0.552021861076355","0.2147318571805954","0.26045650243759155","0.30112290382385254","0.09080217033624649","0.10918515175580978","0.6850866079330444","0.3524811267852783","0.25724801421165466","0.23156993091106415","0.3178423047065735","0.5412791967391968","0.1256195604801178","0.4306035339832306","0.36068758368492126","0.14916157722473145","0.6260607838630676","0.14564162492752075","0.5044745802879333","0.5179444551467896","0.3137834370136261","0.3269534707069397"
"0.04898018389940262","0.3558711111545563","0.6459762454032898","0.6628817319869995","0.654782235622406","0.04604475200176239","0.10186559706926346","0.3088219463825226","0.4219936728477478","0.6577737927436829","0.5250021815299988","0.6093848347663879","0.15194040536880493","0.24656164646148682","0.20867420732975006","0.0633540078997612","0.10885976254940033","0.8056020736694336","0.34679725766181946","0.2691570520401001","0.21039314568042755","0.2814684808254242","0.6075847744941711","0.09447731077671051","0.3310244381427765","0.3383192718029022","0.11793427169322968","0.6493439078330994","0.11583255976438522","0.4460495114326477","0.44160544872283936","0.3005768954753876","0.29966410994529724"
"0.048035476356744766","0.4841451048851013","0.7196376323699951","0.7516034841537476","0.7047333121299744","0.07008107006549835","0.10189259797334671","0.3434017300605774","0.49892204999923706","0.635271430015564","0.5200841426849365","0.5515785813331604","0.13434217870235443","0.28409212827682495","0.23435258865356445","0.07070812582969666","0.0954861044883728","0.711151659488678","0.42282867431640625","0.25616395473480225","0.1815776526927948","0.28812703490257263","0.6608007550239563","0.10311224311590195","0.29594334959983826","0.3073588013648987","0.11857232451438904","0.6549971103668213","0.123508520424366","0.5536220073699951","0.4937558174133301","0.2986324727535248","0.35408174991607666"
"0.05452801287174225","0.5329203605651855","0.6410598754882812","0.7055504322052002","0.6795868277549744","0.04655100777745247","0.08379742503166199","0.44151684641838074","0.42580556869506836","0.5869300961494446","0.39929306507110596","0.5597611665725708","0.22422929108142853","0.34742578864097595","0.26526695489883423","0.08195605129003525","0.15599462389945984","0.7200310230255127","0.4359300136566162","0.23383495211601257","0.21636085212230682","0.2624450623989105","0.7204073667526245","0.12043015658855438","0.3328971862792969","0.4032517671585083","0.1482006460428238","0.6368647217750549","0.1250467151403427","0.43524277210235596","0.5167171955108643","0.49807611107826233","0.27463585138320923"
"0.11124376952648163","0.4177713394165039","0.594112753868103","0.613170862197876","0.5856426954269409","0.10245735943317413","0.1492091715335846","0.39264795184135437","0.3852635622024536","0.6197556853294373","0.5077064633369446","0.5877501964569092","0.23507869243621826","0.2567603886127472","0.24962736666202545","0.09375941008329391","0.10638800263404846","0.7527564764022827","0.33796262741088867","0.2714710533618927","0.24876882135868073","0.3456074595451355","0.47655370831489563","0.13273605704307556","0.3998478949069977","0.40996068716049194","0.17919453978538513","0.6583227515220642","0.1250777244567871","0.4693305194377899","0.4682994484901428","0.3092869222164154","0.30871665477752686"
"0.12419173121452332","0.5773202180862427","0.5919965505599976","0.6749442219734192","0.6357400417327881","0.09063305705785751","0.11195999383926392","0.4946724474430084","0.4541509747505188","0.567999005317688","0.38033080101013184","0.5436542630195618","0.2826494872570038","0.3463487923145294","0.30499929189682007","0.09327153861522675","0.13428626954555511","0.6118990778923035","0.3976932168006897","0.21394124627113342","0.2691401243209839","0.3376271426677704","0.6517431139945984","0.1684604287147522","0.42876461148262024","0.44937679171562195","0.16408777236938477","0.5643717646598816","0.16882584989070892","0.49531838297843933","0.5781710147857666","0.4642457067966461","0.23324976861476898"
"0.09265784919261932","0.4895263612270355","0.5377010703086853","0.6534481644630432","0.6511496901512146","0.09280873090028763","0.11974715441465378","0.3647878170013428","0.5511345863342285","0.654287576675415","0.48981964588165283","0.5769526958465576","0.2101111263036728","0.27227362990379333","0.22151869535446167","0.07526934891939163","0.1022733747959137","0.6935958862304688","0.3567969501018524","0.24139301478862762","0.17837026715278625","0.3345658481121063","0.6188221573829651","0.16241136193275452","0.3892177641391754","0.3448747396469116","0.14897482097148895","0.6298065185546875","0.16139629483222961","0.5984317660331726","0.5523738861083984","0.34804949164390564","0.2541366219520569"
"0.16792823374271393","0.6549015641212463","0.5834582448005676","0.7322692275047302","0.6393360495567322","0.15648771822452545","0.11645795404911041","0.565391480922699","0.47898510098457336","0.5607834458351135","0.415457546710968","0.5687243342399597","0.3261946141719818","0.3957994282245636","0.28188756108283997","0.13831564784049988","0.12176065891981125","0.5152134895324707","0.3596223294734955","0.23646454513072968","0.23608651757240295","0.4372517168521881","0.6238163113594055","0.2029823213815689","0.3948970139026642","0.5029873847961426","0.1627415120601654","0.5878700613975525","0.20820701122283936","0.6401873826980591","0.5455240607261658","0.4643847942352295","0.21353551745414734"
"0.13404127955436707","0.5282169580459595","0.5996717810630798","0.66019207239151","0.5972034931182861","0.12697754800319672","0.11914989352226257","0.4775308668613434","0.42752450704574585","0.5812117457389832","0.491097092628479","0.5948929190635681","0.2828286290168762","0.3061167895793915","0.2428644746541977","0.09871746599674225","0.09721532464027405","0.6539520621299744","0.31801465153694153","0.24770967662334442","0.22162672877311707","0.3864684998989105","0.5123284459114075","0.14180462062358856","0.4105270504951477","0.45175912976264954","0.14970332384109497","0.6419592499732971","0.13349775969982147","0.5662426352500916","0.5174078345298767","0.3539697825908661","0.25312837958335876"
"0.19282257556915283","0.5459362864494324","0.6066468954086304","0.6533026099205017","0.6149027943611145","0.1788143813610077","0.1635095179080963","0.46778416633605957","0.4894757568836212","0.601937472820282","0.481722891330719","0.5720927715301514","0.3079603314399719","0.3606710433959961","0.27645987272262573","0.13156920671463013","0.11981163918972015","0.5922060608863831","0.4005236029624939","0.266647607088089","0.25395694375038147","0.4378432035446167","0.5502321124076843","0.21796444058418274","0.3922053873538971","0.4649238884449005","0.1893133819103241","0.59446781873703","0.1924034208059311","0.5828174352645874","0.5319889783859253","0.36036285758018494","0.2600766718387604"
"0.08873722702264786","0.6634775400161743","0.6338706612586975","0.7328562140464783","0.6737441420555115","0.06649346649646759","0.07120200246572495","0.5577113032341003","0.4482630491256714","0.5885237455368042","0.3851453363895416","0.5437726378440857","0.2790045142173767","0.37184667587280273","0.25318285822868347","0.07481643557548523","0.08487655222415924","0.5871816277503967","0.3595065772533417","0.19126656651496887","0.1897704303264618","0.37817060947418213","0.6980727314949036","0.1377258449792862","0.3473590314388275","0.5144931674003601","0.11362285166978836","0.5997959971427917","0.12152682989835739","0.5778045654296875","0.5461541414260864","0.47113344073295593","0.15420934557914734"
"0.08980013430118561","0.4381072521209717","0.6163974404335022","0.6973512768745422","0.5924668908119202","0.07828915864229202","0.10170598328113556","0.44132858514785767","0.43841198086738586","0.5609699487686157","0.4367210268974304","0.5613325238227844","0.22544707357883453","0.3121103048324585","0.24240171909332275","0.08503710478544235","0.13178150355815887","0.7045737504959106","0.42169779539108276","0.2383497804403305","0.2516840994358063","0.25001949071884155","0.6312573552131653","0.11749352514743805","0.3468659818172455","0.35627132654190063","0.18092359602451324","0.6491214632987976","0.11797334253787994","0.500434935092926","0.4855349063873291","0.42048725485801697","0.30965790152549744"
"0.1666407287120819","0.4565476179122925","0.6584177613258362","0.6497095823287964","0.6117048859596252","0.2118784636259079","0.2533831000328064","0.41813963651657104","0.5008208751678467","0.5987313389778137","0.5446096062660217","0.5539426207542419","0.27542635798454285","0.39962565898895264","0.29637840390205383","0.20532260835170746","0.2316589057445526","0.6417490243911743","0.4892676770687103","0.3624188005924225","0.3059638738632202","0.39226752519607544","0.5744680166244507","0.27553513646125793","0.3483586311340332","0.3998222351074219","0.2831696569919586","0.6146350502967834","0.2526041865348816","0.5487450957298279","0.47466573119163513","0.4009574055671692","0.4418345093727112"
"0.08655509352684021","0.36486294865608215","0.5854324102401733","0.6560646295547485","0.6718544363975525","0.09665215760469437","0.14619819819927216","0.30515509843826294","0.5018712878227234","0.6450409293174744","0.4982764720916748","0.6132972836494446","0.18058089911937714","0.2729508578777313","0.23422253131866455","0.09671764075756073","0.15555602312088013","0.7435521483421326","0.39943110942840576","0.27223318815231323","0.2561470568180084","0.3145102858543396","0.5972910523414612","0.1832532435655594","0.3606152832508087","0.3123077154159546","0.17639565467834473","0.615959882736206","0.21133041381835938","0.48589545488357544","0.5161243081092834","0.36501893401145935","0.3515366315841675"
"0.14029359817504883","0.6725266575813293","0.6402937769889832","0.7872587442398071","0.6397305727005005","0.11531075090169907","0.10820650309324265","0.6151874661445618","0.4467451572418213","0.5183523297309875","0.39130836725234985","0.5374634861946106","0.31963372230529785","0.39637917280197144","0.30060139298439026","0.12335825711488724","0.11041715741157532","0.49093055725097656","0.3932153582572937","0.21769073605537415","0.24009469151496887","0.4079594910144806","0.6656495332717896","0.1586403250694275","0.33530256152153015","0.5114961266517639","0.14136672019958496","0.5756468176841736","0.15629300475120544","0.6264212727546692","0.5093415379524231","0.46500906348228455","0.18896585702896118"
"0.19002412259578705","0.57912677526474","0.5871967077255249","0.6472353339195251","0.5495724678039551","0.16782420873641968","0.14689680933952332","0.5371133089065552","0.3875029385089874","0.4780711829662323","0.4325958490371704","0.5183935761451721","0.3770751357078552","0.4421740174293518","0.39887428283691406","0.18492943048477173","0.25705400109291077","0.6095277667045593","0.45301222801208496","0.2921961843967438","0.33467257022857666","0.30870696902275085","0.65690678358078","0.20311465859413147","0.3728767931461334","0.5375169515609741","0.28421130776405334","0.576853334903717","0.1944536417722702","0.4821484088897705","0.5230468511581421","0.6129645705223083","0.35054945945739746"
"0.11934752017259598","0.435090035200119","0.6387289762496948","0.6634821891784668","0.5621954202651978","0.0947313979268074","0.12202490866184235","0.41307011246681213","0.3427283465862274","0.5095230937004089","0.4166928231716156","0.5577993988990784","0.2539249062538147","0.3619633913040161","0.3257788419723511","0.11037863790988922","0.2513039708137512","0.7382524609565735","0.5263954401016235","0.2477468103170395","0.3309718668460846","0.2156822830438614","0.6693602204322815","0.14140072464942932","0.351286381483078","0.4276638627052307","0.2718989849090576","0.605029284954071","0.14898580312728882","0.3652099370956421","0.5271821618080139","0.5428045392036438","0.41865476965904236"
"0.11846358329057693","0.521063506603241","0.5792494416236877","0.6303848624229431","0.628574013710022","0.12216529250144958","0.14092496037483215","0.42773792147636414","0.5061479806900024","0.6122068166732788","0.4971138834953308","0.5571410655975342","0.2546810805797577","0.3414214253425598","0.2547510862350464","0.12610530853271484","0.15325167775154114","0.644496500492096","0.3619198203086853","0.292617529630661","0.21355433762073517","0.35665446519851685","0.6134760975837708","0.18456333875656128","0.4033663272857666","0.39544469118118286","0.1685824990272522","0.6282809376716614","0.19725050032138824","0.5882397294044495","0.5053168535232544","0.40539270639419556","0.3019185960292816"
"0.07758376747369766","0.510334312915802","0.6452648043632507","0.6771113276481628","0.5816447734832764","0.06713300943374634","0.12210673838853836","0.4369478225708008","0.39177772402763367","0.5874854326248169","0.47672730684280396","0.5518479347229004","0.210789293050766","0.2775260806083679","0.3048896789550781","0.07797796279191971","0.1040332019329071","0.7297372221946716","0.3670438528060913","0.2490571141242981","0.21962140500545502","0.3202032744884491","0.5854740142822266","0.10211089998483658","0.38004863262176514","0.4193589389324188","0.13149529695510864","0.6265653371810913","0.09594307094812393","0.44340965151786804","0.4609505236148834","0.29044899344444275","0.2947831153869629"
"0.08801336586475372","0.3677239716053009","0.6483460068702698","0.6320499777793884","0.6196219325065613","0.09762588143348694","0.14631125330924988","0.31109410524368286","0.3995436728000641","0.6612744331359863","0.5721984505653381","0.5877318978309631","0.1666543185710907","0.24784934520721436","0.21225285530090332","0.08097759634256363","0.1088177040219307","0.7839854955673218","0.3811275362968445","0.2778187692165375","0.21267694234848022","0.2908439636230469","0.5324323773384094","0.12786026298999786","0.3358452618122101","0.3639870285987854","0.1694973260164261","0.6647446751594543","0.12434381991624832","0.490668386220932","0.4605403542518616","0.2711838483810425","0.36806976795196533"
"0.17736952006816864","0.4736689031124115","0.6251900792121887","0.6151068210601807","0.6115640997886658","0.15938697755336761","0.16745048761367798","0.4097907245159149","0.4448518455028534","0.6155875325202942","0.500618040561676","0.6053611636161804","0.29487305879592896","0.3036192059516907","0.2474079430103302","0.10355958342552185","0.1000823825597763","0.6454920768737793","0.37632325291633606","0.2612757682800293","0.2412414848804474","0.4198894202709198","0.4764854311943054","0.20356640219688416","0.3997217118740082","0.42638105154037476","0.17253194749355316","0.6196599006652832","0.159754678606987","0.5430854558944702","0.5205284953117371","0.3033961057662964","0.2928377091884613"
