"0.02150404267013073","0.4378374218940735","0.7536333799362183","0.7634934186935425","0.3940717875957489","0.044678520411252975","0.07807708531618118","0.13793626427650452","0.8474181890487671","0.19650879502296448","0.04612535238265991","0.37039685249328613","0.0708756372332573","0.2952273190021515","0.30328524112701416","0.20451587438583374","0.23150748014450073","0.9862662553787231","0.8334465622901917","0.9474890828132629","0.5055239200592041","0.38334566354751587","0.7128263115882874","0.06863301992416382","0.3930841088294983","0.8252212405204773","0.4166164994239807","0.657638430595398","0.34180140495300293","0.17544397711753845","0.7109816074371338","0.29320865869522095","0.3202737271785736"
"0.029586801305413246","0.4367382824420929","0.6309465765953064","0.6899639368057251","0.31530559062957764","0.050393860787153244","0.08874329179525375","0.13212978839874268","0.7731826305389404","0.2355077713727951","0.09808438271284103","0.44142472743988037","0.0875542014837265","0.4312882423400879","0.3539313077926636","0.2515413165092468","0.22974611818790436","0.9784501194953918","0.843410313129425","0.9287174940109253","0.49886104464530945","0.41541656851768494","0.711100161075592","0.10387492179870605","0.3880470097064972","0.7970384359359741","0.4610704183578491","0.5806975364685059","0.30280670523643494","0.2039264291524887","0.6373153924942017","0.3235514461994171","0.28714630007743835"
"0.07807298749685287","0.491225928068161","0.6808843612670898","0.7644314765930176","0.39856135845184326","0.08670583367347717","0.1164567619562149","0.19278836250305176","0.7346433401107788","0.25458818674087524","0.11180848628282547","0.3728524446487427","0.16633346676826477","0.284923791885376","0.30393972992897034","0.27062979340553284","0.25078317523002625","0.9737457036972046","0.7207262516021729","0.9143475890159607","0.4107687771320343","0.39390429854393005","0.6346094012260437","0.08304589241743088","0.4423814117908478","0.770944356918335","0.5293627381324768","0.6066114902496338","0.25886717438697815","0.24216435849666595","0.6609573364257812","0.3758735656738281","0.30787140130996704"
"0.05153273418545723","0.5859103798866272","0.6251398324966431","0.8290389180183411","0.4391375780105591","0.06320104002952576","0.11472907662391663","0.1902708262205124","0.6368518471717834","0.277200847864151","0.08075612038373947","0.6024081110954285","0.13096484541893005","0.36682644486427307","0.34679749608039856","0.31932973861694336","0.25417640805244446","0.9669992327690125","0.8130311965942383","0.9268676042556763","0.48203176259994507","0.29696881771087646","0.695695161819458","0.06844666600227356","0.34132882952690125","0.7212080359458923","0.43215689063072205","0.5206935405731201","0.28754284977912903","0.1931983232498169","0.6510272026062012","0.4085787236690521","0.2823120355606079"
"0.07048508524894714","0.5597360134124756","0.6732547879219055","0.7703035473823547","0.4734537899494171","0.06607633084058762","0.13324841856956482","0.2161879986524582","0.7343527674674988","0.2142772078514099","0.10588262975215912","0.4333873689174652","0.1506684273481369","0.3524053394794464","0.29614579677581787","0.3310938775539398","0.23283453285694122","0.9721304774284363","0.7914563417434692","0.9212465882301331","0.5296205282211304","0.328250914812088","0.582763135433197","0.05911170318722725","0.35492995381355286","0.6957095861434937","0.5626155734062195","0.4687415361404419","0.27739572525024414","0.2283409684896469","0.6574811935424805","0.3782903552055359","0.2672477066516876"
"0.04826125130057335","0.44188058376312256","0.6778904795646667","0.7549574971199036","0.4326294958591461","0.0753403753042221","0.10847927629947662","0.23283036053180695","0.7768102884292603","0.2739638686180115","0.08648635447025299","0.4455583095550537","0.11470431089401245","0.3395739495754242","0.2711056172847748","0.27334871888160706","0.3326585590839386","0.9710273146629333","0.7076679468154907","0.9067327380180359","0.5804349184036255","0.3145422637462616","0.6334707736968994","0.09540729224681854","0.4278646409511566","0.7743812203407288","0.5122717618942261","0.5908796787261963","0.39596930146217346","0.24475346505641937","0.6633240580558777","0.4030991196632385","0.3420225977897644"
"0.06641153991222382","0.5749025940895081","0.6932826042175293","0.819492518901825","0.47275808453559875","0.0576777458190918","0.12197192013263702","0.24038253724575043","0.7256640195846558","0.34512367844581604","0.04980771988630295","0.5098675489425659","0.11920765042304993","0.29069167375564575","0.3261372447013855","0.3175303637981415","0.1964760422706604","0.9678995013237","0.7304556965827942","0.9467657804489136","0.4213104546070099","0.2942221164703369","0.6116948127746582","0.07627484202384949","0.3846859633922577","0.7551287412643433","0.3920896053314209","0.6207558512687683","0.3004969358444214","0.15599322319030762","0.647483766078949","0.37365663051605225","0.3067700266838074"
"0.08138292282819748","0.49262577295303345","0.6337200403213501","0.7563177347183228","0.4699592888355255","0.1012435182929039","0.16390086710453033","0.25767219066619873","0.7198236584663391","0.38226234912872314","0.09440842270851135","0.496306836605072","0.14427348971366882","0.38578835129737854","0.3071148991584778","0.32939666509628296","0.21530991792678833","0.9653037190437317","0.6342584490776062","0.912104606628418","0.424928218126297","0.3363499045372009","0.5523858666419983","0.11267056316137314","0.3851753771305084","0.7868943214416504","0.44568973779678345","0.6458016037940979","0.264500230550766","0.21113614737987518","0.5222800374031067","0.3966752886772156","0.35364705324172974"
"0.038747578859329224","0.5262370109558105","0.7632719874382019","0.8638138771057129","0.3857267200946808","0.03455781564116478","0.052222784608602524","0.16469402611255646","0.7704069018363953","0.256855845451355","0.03308643773198128","0.4999411106109619","0.06034499406814575","0.2549773156642914","0.22485457360744476","0.22508542239665985","0.23786842823028564","0.9861686825752258","0.773635983467102","0.9388065934181213","0.5356585383415222","0.30235540866851807","0.7317613363265991","0.05782884731888771","0.42438530921936035","0.8237503170967102","0.5714886784553528","0.5071440935134888","0.24681563675403595","0.12629595398902893","0.7120635509490967","0.4008662700653076","0.26642918586730957"
"0.14215418696403503","0.5304275751113892","0.7434240579605103","0.6971836090087891","0.4504636526107788","0.08340097218751907","0.11288796365261078","0.31666114926338196","0.745550811290741","0.4653029441833496","0.03171195462346077","0.41245129704475403","0.10158335417509079","0.22481559216976166","0.4180668294429779","0.2358931005001068","0.26204580068588257","0.9315292239189148","0.5801299214363098","0.9177440404891968","0.41091129183769226","0.4157344400882721","0.5719728469848633","0.2218564748764038","0.5827689170837402","0.7746437191963196","0.3657669723033905","0.7071661949157715","0.4219050407409668","0.12792812287807465","0.6758878827095032","0.43959376215934753","0.34750932455062866"
"0.0615394227206707","0.596169650554657","0.589915931224823","0.7596880793571472","0.40422800183296204","0.053040407598018646","0.10943575948476791","0.18393616378307343","0.6185224056243896","0.27414631843566895","0.0886433944106102","0.547207236289978","0.11679360270500183","0.2649514675140381","0.36396345496177673","0.26270243525505066","0.20058530569076538","0.9670029878616333","0.8403737545013428","0.9277167916297913","0.4797389507293701","0.3495461046695709","0.5835360288619995","0.07165927439928055","0.4373125433921814","0.6721110343933105","0.44237011671066284","0.45745906233787537","0.26367485523223877","0.1960374265909195","0.6856904029846191","0.4071812927722931","0.3090716004371643"
"0.08277856558561325","0.5774928331375122","0.6293405890464783","0.7757347822189331","0.4905724823474884","0.06311758607625961","0.10909462720155716","0.22464290261268616","0.6575830578804016","0.31295767426490784","0.07146672904491425","0.5119180083274841","0.1495193988084793","0.25211718678474426","0.32809120416641235","0.2707291841506958","0.2658202648162842","0.9701676368713379","0.7460371851921082","0.9377841949462891","0.4859635829925537","0.31216394901275635","0.5341257452964783","0.06849367171525955","0.45403656363487244","0.7058157324790955","0.45215967297554016","0.55185866355896","0.3186511695384979","0.18877583742141724","0.694294810295105","0.4371006190776825","0.27745285630226135"
"0.020395120605826378","0.44814056158065796","0.6616091728210449","0.7248584628105164","0.3197057247161865","0.03095836006104946","0.06014539301395416","0.11451379209756851","0.8035634756088257","0.2302779108285904","0.04432050883769989","0.454433798789978","0.05857617035508156","0.39563804864883423","0.3432078957557678","0.20598204433918","0.285091757774353","0.9868122935295105","0.8543746471405029","0.9535677433013916","0.5644961595535278","0.43558764457702637","0.7397923469543457","0.10068245977163315","0.3939509093761444","0.83350670337677","0.3914300799369812","0.635617733001709","0.3778071105480194","0.15367984771728516","0.6828099489212036","0.32637763023376465","0.23952406644821167"
"0.046278733760118484","0.5256484150886536","0.6784980297088623","0.7656301259994507","0.44072601199150085","0.0462946891784668","0.07403755933046341","0.18748268485069275","0.7553573250770569","0.2952222228050232","0.04563331976532936","0.5166654586791992","0.09111566096544266","0.37968966364860535","0.3379894495010376","0.24864880740642548","0.33448469638824463","0.978140115737915","0.735203206539154","0.9506971836090088","0.548067033290863","0.35983365774154663","0.6943263411521912","0.1086871400475502","0.4290298521518707","0.8219553232192993","0.4257686138153076","0.6512666940689087","0.3776344954967499","0.13912492990493774","0.6649101972579956","0.41577380895614624","0.2517227232456207"
"0.06171784922480583","0.45432403683662415","0.6756267547607422","0.7791212797164917","0.415918231010437","0.09309881925582886","0.14916111528873444","0.28319501876831055","0.72347092628479","0.33229753375053406","0.09903889894485474","0.4087836444377899","0.14630478620529175","0.305610716342926","0.32924941182136536","0.2998979389667511","0.1550363302230835","0.9639660716056824","0.69451504945755","0.909558892250061","0.40315139293670654","0.273545503616333","0.5537527799606323","0.07874579727649689","0.41821497678756714","0.7323421239852905","0.5123791694641113","0.5692167282104492","0.2790728509426117","0.21193595230579376","0.5946826934814453","0.4020412564277649","0.3806322515010834"
"0.06304425746202469","0.5180556178092957","0.7045225501060486","0.8085765242576599","0.4154703915119171","0.06309642642736435","0.09584151953458786","0.2403750866651535","0.737922191619873","0.328842431306839","0.05724348500370979","0.4301927089691162","0.1163249984383583","0.29394233226776123","0.29044070839881897","0.2741113305091858","0.2061138153076172","0.9755514860153198","0.6684902310371399","0.9345664978027344","0.4626867473125458","0.29837948083877563","0.6240023374557495","0.07825473695993423","0.4651881158351898","0.7893105745315552","0.5253696441650391","0.611466109752655","0.26657336950302124","0.15911288559436798","0.6181311011314392","0.4356994032859802","0.31055957078933716"
"0.05891311168670654","0.562477171421051","0.6604343056678772","0.7767535448074341","0.4512801170349121","0.041690416634082794","0.07686980068683624","0.19935135543346405","0.6989747285842896","0.31321388483047485","0.04064777493476868","0.5115311741828918","0.09900961071252823","0.2917199730873108","0.34549325704574585","0.22124961018562317","0.28655868768692017","0.9796359539031982","0.7461085319519043","0.9548175930976868","0.49958497285842896","0.3524382412433624","0.594264566898346","0.08035828173160553","0.4348866641521454","0.7654136419296265","0.41739028692245483","0.6031007766723633","0.36854568123817444","0.14119254052639008","0.6916930079460144","0.4335836172103882","0.2285892218351364"
"0.10865000635385513","0.554044246673584","0.689767062664032","0.6667066216468811","0.4034494459629059","0.06987186521291733","0.14565438032150269","0.31024983525276184","0.752285361289978","0.36615344882011414","0.0523650124669075","0.3847694396972656","0.11375751346349716","0.31244537234306335","0.41970187425613403","0.28321075439453125","0.1969023495912552","0.9419178366661072","0.6429247260093689","0.9306855797767639","0.4417676329612732","0.41662129759788513","0.5376114845275879","0.1890479475259781","0.5259393453598022","0.7477667927742004","0.3966520130634308","0.6696064472198486","0.3772096335887909","0.1575389802455902","0.608629047870636","0.43962597846984863","0.32332831621170044"
"0.030093815177679062","0.38640597462654114","0.5948991179466248","0.702397346496582","0.35926851630210876","0.04752073436975479","0.0708543136715889","0.12252149730920792","0.7656208872795105","0.1844666600227356","0.09849192947149277","0.3895185589790344","0.07575491815805435","0.2931919991970062","0.26805824041366577","0.21641801297664642","0.2342328429222107","0.9878040552139282","0.8479402661323547","0.9113203287124634","0.5398808121681213","0.3843817710876465","0.610277533531189","0.059876468032598495","0.42117804288864136","0.7764726281166077","0.5744858384132385","0.4918789565563202","0.24436816573143005","0.2501876652240753","0.704702615737915","0.3273402452468872","0.29274147748947144"
"0.03913268819451332","0.5552510023117065","0.7278245091438293","0.7774165272712708","0.3734903037548065","0.033260468393564224","0.08056794852018356","0.21568967401981354","0.776211678981781","0.3130725920200348","0.03400121629238129","0.4445514678955078","0.08747638761997223","0.24331337213516235","0.3918665051460266","0.21258549392223358","0.18149077892303467","0.9794832468032837","0.7933463454246521","0.9707603454589844","0.44243863224983215","0.3450007736682892","0.6112726926803589","0.0822601392865181","0.4747386872768402","0.7887641787528992","0.3287755846977234","0.6534450650215149","0.3634697198867798","0.11525247246026993","0.6952155828475952","0.38239890336990356","0.2931990921497345"
"0.05755813792347908","0.4862644374370575","0.742485523223877","0.8447422385215759","0.3583010733127594","0.05790496617555618","0.0881231427192688","0.2582833468914032","0.7280911803245544","0.39447250962257385","0.04651094228029251","0.5206696391105652","0.092497818171978","0.26175975799560547","0.3161931037902832","0.23653799295425415","0.268689900636673","0.9634970426559448","0.7090562582015991","0.9240299463272095","0.48936277627944946","0.31213873624801636","0.7111554145812988","0.11809618026018143","0.453464537858963","0.7904425859451294","0.4475291073322296","0.5518522262573242","0.3929677903652191","0.12833575904369354","0.6629661917686462","0.4271135628223419","0.37754788994789124"
"0.12120585888624191","0.5352081656455994","0.713038444519043","0.696060299873352","0.4400458335876465","0.07568012923002243","0.13146357238292694","0.3436768054962158","0.7464239597320557","0.3593967854976654","0.057615503668785095","0.4300486445426941","0.12626048922538757","0.2622692584991455","0.37744125723838806","0.3064761757850647","0.2099619060754776","0.9445094466209412","0.666700005531311","0.9336620569229126","0.46063846349716187","0.30855968594551086","0.5006880164146423","0.1385352611541748","0.5301139950752258","0.7391762733459473","0.44882234930992126","0.5605103373527527","0.35244375467300415","0.15463198721408844","0.6524672508239746","0.46936923265457153","0.32994407415390015"
"0.0379488579928875","0.43275362253189087","0.6727721095085144","0.7755732536315918","0.4385186433792114","0.07694374769926071","0.1173987165093422","0.19549964368343353","0.7661064267158508","0.28338366746902466","0.09140178561210632","0.48978331685066223","0.1142660602927208","0.37903258204460144","0.30874356627464294","0.2876676619052887","0.22526293992996216","0.9789879322052002","0.7606064677238464","0.9212334156036377","0.46266812086105347","0.33376482129096985","0.638078510761261","0.08600319176912308","0.3505133092403412","0.8169863820075989","0.4545803666114807","0.6019542217254639","0.2896895408630371","0.20569071173667908","0.6279119253158569","0.3456219434738159","0.3278990685939789"
"0.057580601423978806","0.5313523411750793","0.598280131816864","0.66414475440979","0.4707804024219513","0.08570825308561325","0.14341972768306732","0.20931769907474518","0.7616769671440125","0.155587300658226","0.13106238842010498","0.389308363199234","0.1434793621301651","0.44539114832878113","0.3506430983543396","0.33501291275024414","0.25128334760665894","0.9740310907363892","0.7781678438186646","0.907030463218689","0.5435296297073364","0.38728439807891846","0.5730037689208984","0.08027717471122742","0.3979176878929138","0.7406249046325684","0.5243978500366211","0.6172943711280823","0.22160951793193817","0.31970956921577454","0.5957652926445007","0.40226656198501587","0.2708019018173218"
"0.0653785765171051","0.5837286710739136","0.6616544127464294","0.7800368070602417","0.40676164627075195","0.049463313072919846","0.09835151582956314","0.20612795650959015","0.6818326115608215","0.3080817759037018","0.055138714611530304","0.5135549306869507","0.10357287526130676","0.29507461190223694","0.3666647672653198","0.28381550312042236","0.20636247098445892","0.9666455388069153","0.7885451316833496","0.9377055764198303","0.4798615276813507","0.33312779664993286","0.6306713819503784","0.08676484227180481","0.4416970908641815","0.7292818427085876","0.4513392746448517","0.5288403034210205","0.3028268814086914","0.14554643630981445","0.6832479238510132","0.42142683267593384","0.2726590931415558"
"0.029227079823613167","0.47487887740135193","0.6903982162475586","0.8108566403388977","0.3725292980670929","0.04696786403656006","0.11261927336454391","0.20173302292823792","0.7581988573074341","0.3832518756389618","0.056772951036691666","0.5074467658996582","0.07911594957113266","0.3212195336818695","0.29150086641311646","0.2513911724090576","0.1506292074918747","0.9764436483383179","0.7810932993888855","0.9414471983909607","0.4503607749938965","0.33137521147727966","0.6401286125183105","0.09262339770793915","0.3527514934539795","0.7910385727882385","0.3834794759750366","0.5715916156768799","0.3269244432449341","0.15365250408649445","0.5933995246887207","0.30501124262809753","0.386418879032135"
