"0.1944090574979782","0.6531042456626892","0.6759116053581238","0.9754049181938171","0.7864705920219421","7.583537808386609E-5","7.706493488512933E-5","0.208086758852005","0.16870960593223572","0.8821996450424194","0.3060701787471771","0.2671990990638733","0.7608330845832825","0.10899358987808228","0.08049408346414566","0.0185095127671957","0.004889088217169046","0.4967758059501648","0.1094018816947937","0.10121632367372513","0.06386569887399673","0.005651566199958324","0.9778398275375366","0.07486449182033539","0.7480438351631165","0.14265336096286774","0.003942491952329874","0.3441437780857086","0.141337588429451","0.21405744552612305","0.5711137652397156","0.34916144609451294","0.21006596088409424"
"0.17043527960777283","0.7697972059249878","0.6860007047653198","0.987400233745575","0.8717572689056396","1.1253563570789993E-5","1.571442226122599E-5","0.10155683010816574","0.2417595088481903","0.8842799663543701","0.21371041238307953","0.19280081987380981","0.6737157106399536","0.1261502504348755","0.035678230226039886","0.007445722818374634","0.002749181352555752","0.6125630140304565","0.0736803412437439","0.0342910960316658","0.05741019546985626","0.0039051200728863478","0.9875403046607971","0.03310220688581467","0.6827983856201172","0.12945719063282013","0.0010434327414259315","0.26323071122169495","0.07198012620210648","0.23560863733291626","0.6340396404266357","0.3470478057861328","0.3491322994232178"
"0.3018893599510193","0.6191613078117371","0.601009726524353","0.9535545110702515","0.7735525369644165","2.5658044614829123E-4","2.5172479217872024E-4","0.10779115557670593","0.16158565878868103","0.7761635780334473","0.41114968061447144","0.18581938743591309","0.7850598692893982","0.07894586026668549","0.137431800365448","0.029722455888986588","0.013161974959075451","0.44316431879997253","0.12290854007005692","0.1316259354352951","0.07761914283037186","0.016237346455454826","0.9579678177833557","0.10378283262252808","0.657529354095459","0.16864441335201263","0.007775311358273029","0.35268741846084595","0.2660619020462036","0.22784171998500824","0.6080048680305481","0.29478901624679565","0.30668967962265015"
"0.23293064534664154","0.6802006959915161","0.6725334525108337","0.9717732667922974","0.8221679925918579","1.519970828667283E-4","2.3635047546122223E-4","0.2784439027309418","0.17336374521255493","0.8231722712516785","0.3574298918247223","0.20899592339992523","0.7792671322822571","0.14282867312431335","0.08352344483137131","0.03870001062750816","0.0072789681144058704","0.320943683385849","0.15801599621772766","0.14326442778110504","0.11176545172929764","0.009433682076632977","0.9676079154014587","0.07400359958410263","0.7302978038787842","0.1350611448287964","0.004115372430533171","0.3876860439777374","0.1333550363779068","0.2705300748348236","0.5627843737602234","0.23750531673431396","0.24575509130954742"
"0.20728081464767456","0.6375371217727661","0.5750820636749268","0.9532153010368347","0.6905361413955688","1.9202106341253966E-4","1.1816458572866395E-4","0.17291702330112457","0.259709894657135","0.7736558318138123","0.16387511789798737","0.25251874327659607","0.7014891505241394","0.1359288990497589","0.07914824783802032","0.03041522577404976","0.008623974397778511","0.5493054986000061","0.19401882588863373","0.14800778031349182","0.10118924081325531","0.010425223037600517","0.9647787809371948","0.10754475742578506","0.6976794600486755","0.1923598051071167","0.008539190515875816","0.2869681119918823","0.18337298929691315","0.23938196897506714","0.7038306593894958","0.4334995746612549","0.3437115550041199"
"0.3237120807170868","0.6205336451530457","0.5779793858528137","0.9566784501075745","0.7848125100135803","1.977310166694224E-4","2.3023260291665792E-4","0.2194281667470932","0.19968770444393158","0.8608909249305725","0.40733474493026733","0.25124481320381165","0.708548903465271","0.1119798794388771","0.08985943347215652","0.028101852163672447","0.00958921480923891","0.5666200518608093","0.09715186059474945","0.09103803336620331","0.08099603652954102","0.008664341643452644","0.9643396139144897","0.05767196789383888","0.7214942574501038","0.19508440792560577","0.005686767399311066","0.5098922252655029","0.12437039613723755","0.21495452523231506","0.5805531144142151","0.2717599868774414","0.24897967278957367"
"0.27355679869651794","0.6337457895278931","0.6192320585250854","0.9412627220153809","0.7457607984542847","2.4085542827378958E-4","2.1933055541012436E-4","0.16582846641540527","0.18553617596626282","0.6785879731178284","0.34126296639442444","0.165887251496315","0.7596754431724548","0.11490662395954132","0.11990220844745636","0.031921833753585815","0.009581614285707474","0.47715508937835693","0.11885478347539902","0.14540082216262817","0.09492112696170807","0.014083688147366047","0.9371349811553955","0.09321131557226181","0.6580174565315247","0.19486106932163239","0.005618975963443518","0.3583466112613678","0.20334894955158234","0.24407556653022766","0.6424148082733154","0.34086233377456665","0.43468794226646423"
"0.17905202507972717","0.724498987197876","0.6077766418457031","0.9731793999671936","0.8041378259658813","8.604396134614944E-5","6.474817200796679E-5","0.1064157485961914","0.11652778834104538","0.7451384663581848","0.29063621163368225","0.13432304561138153","0.8524579405784607","0.09707172960042953","0.08840379863977432","0.010199657641351223","0.007132840342819691","0.4234126806259155","0.08678853511810303","0.0937546044588089","0.05128980800509453","0.012956639751791954","0.963365375995636","0.12321819365024567","0.6964765191078186","0.09200625121593475","0.0019345390610396862","0.17741616070270538","0.3066015839576721","0.25679534673690796","0.5344757437705994","0.5243542790412903","0.35165080428123474"
"0.18887123465538025","0.6526532173156738","0.661040723323822","0.9682824015617371","0.7689065337181091","1.274276291951537E-4","7.425546209560707E-5","0.15910451114177704","0.12581081688404083","0.9019357562065125","0.37198105454444885","0.27803704142570496","0.7978923916816711","0.10832855850458145","0.10189676284790039","0.015229101292788982","0.00599357346072793","0.5142145156860352","0.12403247505426407","0.1133217141032219","0.05774299055337906","0.01176062785089016","0.9807317852973938","0.1080738753080368","0.7729403972625732","0.1246081069111824","0.004827380180358887","0.34305211901664734","0.17419931292533875","0.2173444926738739","0.4538990259170532","0.4030054211616516","0.1821364164352417"
"0.08549591153860092","0.7778316140174866","0.6798845529556274","0.9595304727554321","0.8368539214134216","8.970995986601338E-5","4.8954650992527604E-5","0.2141173630952835","0.17958222329616547","0.8084306716918945","0.5391634106636047","0.21517351269721985","0.8000613451004028","0.08268428593873978","0.08775065839290619","0.022860120981931686","0.005626518279314041","0.3854008913040161","0.1416008323431015","0.13171707093715668","0.04603548347949982","0.015162686817348003","0.9859086871147156","0.0666482076048851","0.7651954889297485","0.18980082869529724","0.004000276327133179","0.321550190448761","0.21167685091495514","0.23417608439922333","0.3982131779193878","0.3800618052482605","0.3003433644771576"
"0.1526402086019516","0.7170594930648804","0.6097687482833862","0.9740488529205322","0.768336296081543","1.0333775571780279E-4","5.560434874496423E-5","0.2157202512025833","0.1399926245212555","0.819999635219574","0.2579345703125","0.17329739034175873","0.8410030007362366","0.08442424982786179","0.06338686496019363","0.020867953076958656","0.006344429217278957","0.4078633189201355","0.1476811170578003","0.185252845287323","0.05385580286383629","0.008963058702647686","0.9775810241699219","0.11307259649038315","0.7887191772460938","0.09847120195627213","0.004482882563024759","0.23379628360271454","0.22670507431030273","0.19483160972595215","0.5434924960136414","0.4078860878944397","0.21521201729774475"
"0.15124914050102234","0.6333515048027039","0.7076031565666199","0.9857338666915894","0.8067750334739685","3.740376632777043E-5","3.032660788448993E-5","0.15272457897663116","0.11723937839269638","0.8550859689712524","0.301409512758255","0.1541610062122345","0.866355299949646","0.10582869499921799","0.0619044229388237","0.009099932387471199","0.0029688396025449038","0.31018388271331787","0.05014301463961601","0.06628722697496414","0.059805892407894135","0.006250614766031504","0.9777824878692627","0.07582469284534454","0.6806848645210266","0.14103570580482483","0.0012703187530860305","0.19268962740898132","0.17286919057369232","0.2336367517709732","0.5702984929084778","0.4024309515953064","0.24322941899299622"
"0.3284405469894409","0.6193854808807373","0.6180168986320496","0.93121737241745","0.7143048048019409","8.956561796367168E-4","9.754541097208858E-4","0.271817147731781","0.1712418496608734","0.796897828578949","0.27470844984054565","0.26885613799095154","0.7247176170349121","0.2205122709274292","0.13614153861999512","0.06868936866521835","0.01584465429186821","0.4427719712257385","0.14622198045253754","0.20054343342781067","0.15931877493858337","0.014652284793555737","0.9134458303451538","0.1380564421415329","0.6567712426185608","0.1763555407524109","0.012411253526806831","0.35098057985305786","0.1739751398563385","0.2510301172733307","0.6288319230079651","0.35336536169052124","0.3024365305900574"
"0.11053352057933807","0.6975116729736328","0.6448715925216675","0.9717554450035095","0.7533301711082458","5.821943705086596E-5","4.0600847569294274E-5","0.1754520833492279","0.17288202047348022","0.7819277048110962","0.27094510197639465","0.22753076255321503","0.8154979348182678","0.1799323707818985","0.06256793439388275","0.008470100350677967","0.004694032482802868","0.5089939832687378","0.07432758808135986","0.0767216756939888","0.0547792874276638","0.011029938235878944","0.9758154153823853","0.10866609960794449","0.7036883234977722","0.18458212912082672","0.0017747331876307726","0.22555245459079742","0.19348692893981934","0.25509387254714966","0.4756159484386444","0.5381588339805603","0.31986263394355774"
"0.23913496732711792","0.732676088809967","0.6639909744262695","0.9763278365135193","0.8245998620986938","4.688826738856733E-4","5.447527510114014E-4","0.19459602236747742","0.24790164828300476","0.885870099067688","0.4646309018135071","0.28284144401550293","0.7535166144371033","0.18088486790657043","0.0803099274635315","0.01908361352980137","0.019279200583696365","0.44243213534355164","0.08591670542955399","0.05455322936177254","0.0828976258635521","0.05525687336921692","0.968461811542511","0.1247953251004219","0.6448272466659546","0.1564764678478241","0.006550910416990519","0.24254480004310608","0.2127784937620163","0.38675978779792786","0.3811427056789398","0.4435252547264099","0.3130037784576416"
"0.2481217086315155","0.64219731092453","0.6566303968429565","0.9636024236679077","0.7605625987052917","2.0227789354976267E-4","1.5635731688234955E-4","0.17383842170238495","0.15642715990543365","0.87767493724823","0.2867552936077118","0.2767981290817261","0.7227615714073181","0.17512015998363495","0.10778339952230453","0.019126994535326958","0.00786183774471283","0.4975498616695404","0.13388749957084656","0.09261129051446915","0.10012095421552658","0.012648687697947025","0.9678760766983032","0.10344766825437546","0.7065995931625366","0.1663815826177597","0.006142285652458668","0.33289647102355957","0.14827509224414825","0.2656296491622925","0.5390791296958923","0.4105534851551056","0.23329012095928192"
"0.34832414984703064","0.6332841515541077","0.6418806910514832","0.9814429879188538","0.8364827632904053","2.5883945636451244E-4","1.831977569963783E-4","0.18079659342765808","0.17549863457679749","0.8919195532798767","0.4391879737377167","0.17442955076694489","0.8325198888778687","0.06438162177801132","0.06458477675914764","0.02760031633079052","0.0081684160977602","0.3774409294128418","0.09278944134712219","0.09187553077936172","0.07576101273298264","0.019039858132600784","0.973396360874176","0.09977757185697556","0.6982941627502441","0.11970428377389908","0.0050544776022434235","0.2927991449832916","0.187576025724411","0.31458523869514465","0.549293041229248","0.28557100892066956","0.25737205147743225"
"0.08719008415937424","0.6745339632034302","0.6773456931114197","0.9666463136672974","0.7001452445983887","4.35104375355877E-5","3.455734986346215E-5","0.2358536273241043","0.13878054916858673","0.7931206822395325","0.21913743019104004","0.2915487289428711","0.7851986289024353","0.18163837492465973","0.09267997741699219","0.013067777268588543","0.0030231992714107037","0.44667431712150574","0.12695354223251343","0.1343720555305481","0.055465731769800186","0.00541710527613759","0.9802645444869995","0.10042611509561539","0.7770780920982361","0.17108245193958282","0.0027005071751773357","0.267939031124115","0.18002285063266754","0.2204950749874115","0.4801749289035797","0.5017569661140442","0.2131596952676773"
"0.21849662065505981","0.6922482848167419","0.6826531291007996","0.9810020327568054","0.7904654145240784","1.2544429046101868E-4","1.2199171032989398E-4","0.13073278963565826","0.1748790293931961","0.8761610984802246","0.35427117347717285","0.20304591953754425","0.825218677520752","0.08865497261285782","0.07457064837217331","0.01834864355623722","0.00989470910280943","0.428732693195343","0.11054596304893494","0.11324314028024673","0.05777190998196602","0.019001375883817673","0.9805025458335876","0.1205931231379509","0.7043896913528442","0.11430460214614868","0.004984371829777956","0.25682899355888367","0.22034092247486115","0.23634454607963562","0.5075508952140808","0.33339953422546387","0.23260486125946045"
"0.1740393340587616","0.6476837992668152","0.6830009818077087","0.9797588586807251","0.751914918422699","1.414898579241708E-4","1.8300744704902172E-4","0.29740267992019653","0.14933335781097412","0.8089871406555176","0.33276864886283875","0.18820950388908386","0.8565779328346252","0.1251356452703476","0.06996647268533707","0.02172047831118107","0.007663034833967686","0.25059229135513306","0.09340865910053253","0.13380609452724457","0.07493175566196442","0.014965259470045567","0.9631566405296326","0.12362322211265564","0.6605508327484131","0.11959413439035416","0.0031118709594011307","0.23580703139305115","0.25292789936065674","0.2439824640750885","0.5198555588722229","0.36463069915771484","0.24124400317668915"
"0.17726390063762665","0.6444709300994873","0.707109808921814","0.9791148900985718","0.8071982860565186","8.45299000502564E-5","8.922723645810038E-5","0.21513743698596954","0.22744616866111755","0.9010370373725891","0.37692901492118835","0.23268266022205353","0.7929700613021851","0.08321894705295563","0.05414760857820511","0.020631160587072372","0.00618032505735755","0.4489856958389282","0.0785011500120163","0.0847211629152298","0.06569558382034302","0.009356305934488773","0.9789981245994568","0.06826233118772507","0.6471529006958008","0.16334769129753113","0.0035812093410640955","0.3170568645000458","0.15134815871715546","0.19192276895046234","0.6147317290306091","0.3097584843635559","0.2711939215660095"
"0.26610833406448364","0.572698712348938","0.6591544151306152","0.9470260143280029","0.7276937365531921","6.133327842690051E-4","2.869043964892626E-4","0.24699412286281586","0.18657159805297852","0.8849089741706848","0.30235379934310913","0.3025776743888855","0.6846473217010498","0.16121181845664978","0.12412144988775253","0.026988770812749863","0.010707736015319824","0.4705110490322113","0.1409899741411209","0.0964570939540863","0.1290668547153473","0.023380154743790627","0.9617124199867249","0.1218622624874115","0.729876697063446","0.17787136137485504","0.014341006986796856","0.32993876934051514","0.17883428931236267","0.31716689467430115","0.5032585263252258","0.46924811601638794","0.24719887971878052"
"0.1303340047597885","0.7538178563117981","0.6931948065757751","0.9621040225028992","0.7472026944160461","3.18271602736786E-4","2.3889656586106867E-4","0.1939178854227066","0.3059411644935608","0.7883290648460388","0.22101177275180817","0.2944762706756592","0.675987184047699","0.27699172496795654","0.07284347712993622","0.023376282304525375","0.012282771058380604","0.5196889638900757","0.13830773532390594","0.09100503474473953","0.10240276157855988","0.03004128485918045","0.9670276641845703","0.15610133111476898","0.6113042831420898","0.20559118688106537","0.008142496459186077","0.16051438450813293","0.1948395073413849","0.33552709221839905","0.5115228891372681","0.6047981381416321","0.41993874311447144"
"0.1894119679927826","0.6428521275520325","0.6613544821739197","0.9843870997428894","0.8051096200942993","3.6729972634930164E-5","3.756874502869323E-5","0.1880410611629486","0.13328470289707184","0.8560988903045654","0.3917637765407562","0.1583707332611084","0.8492558002471924","0.07088150829076767","0.0643630400300026","0.011430100537836552","0.004141058772802353","0.2957385778427124","0.07401067763566971","0.0780995711684227","0.052915431559085846","0.008175624534487724","0.9815785884857178","0.05612311512231827","0.7225191593170166","0.132950097322464","0.0014391504228115082","0.31852859258651733","0.1904279887676239","0.22784699499607086","0.5435233116149902","0.2953895330429077","0.2252500355243683"
"0.2299834042787552","0.6860259175300598","0.5641793608665466","0.9769769310951233","0.7130303978919983","1.9077060278505087E-4","1.4870046288706362E-4","0.1729300618171692","0.17697559297084808","0.8283994197845459","0.27374589443206787","0.23137785494327545","0.7932432889938354","0.13309605419635773","0.06775461137294769","0.014095320366322994","0.011840332299470901","0.45391005277633667","0.11860822886228561","0.09203004837036133","0.057472310960292816","0.020210938528180122","0.9709005355834961","0.13076335191726685","0.6729240417480469","0.15495240688323975","0.0053097642958164215","0.2426365166902542","0.2544836103916168","0.25547313690185547","0.5104678869247437","0.45124930143356323","0.2372760772705078"
"0.30194565653800964","0.5943229794502258","0.6755195260047913","0.9381123185157776","0.6835189461708069","2.995463728439063E-4","3.246227279305458E-4","0.24667572975158691","0.1428300142288208","0.7876608967781067","0.2516075670719147","0.28435587882995605","0.6948013305664062","0.2349601686000824","0.13062891364097595","0.04431001842021942","0.005604206118732691","0.4292775094509125","0.14442099630832672","0.14122934639453888","0.14935575425624847","0.008965667337179184","0.933606743812561","0.11472252011299133","0.6297973990440369","0.17395570874214172","0.007238178979605436","0.377562016248703","0.1305256187915802","0.2513963580131531","0.6388387084007263","0.3712612986564636","0.3343850374221802"
"0.14309841394424438","0.7289615869522095","0.5746358633041382","0.9480885863304138","0.818496584892273","2.658034209161997E-4","2.1003122674301267E-4","0.2250659167766571","0.2790692448616028","0.7504583597183228","0.41507411003112793","0.2371094971895218","0.7494968175888062","0.14393964409828186","0.07702696323394775","0.033215466886758804","0.013222852721810341","0.5122981667518616","0.19931602478027344","0.14789137244224548","0.0826323851943016","0.02180270478129387","0.9757939577102661","0.08052469044923782","0.7674075365066528","0.22351959347724915","0.006772409193217754","0.40088602900505066","0.16311730444431305","0.2854306101799011","0.4637356102466583","0.30986282229423523","0.31461942195892334"
"0.17598958313465118","0.49597179889678955","0.7111913561820984","0.9508897066116333","0.6527247428894043","3.1861162278801203E-4","2.474194043315947E-4","0.25803202390670776","0.200642928481102","0.7743527889251709","0.3475556969642639","0.2514886260032654","0.7842044234275818","0.1445104479789734","0.15003693103790283","0.02424626238644123","0.00917152501642704","0.337174654006958","0.07591285556554794","0.12159139662981033","0.10855846852064133","0.02373920939862728","0.9432897567749023","0.12984463572502136","0.6503661870956421","0.24526263773441315","0.006927768234163523","0.2652868330478668","0.28629082441329956","0.2877863049507141","0.566121518611908","0.4760240316390991","0.3396320939064026"
