"0.013158946298062801","0.5238252282142639","0.23382821679115295","0.4790765941143036","0.5660154223442078","0.0018452202202752233","0.0031240377575159073","0.9196425676345825","0.22948576509952545","0.5958632826805115","0.8219672441482544","0.2792706787586212","0.8030728101730347","0.009885883890092373","0.49688491225242615","0.015392597764730453","0.05797372758388519","0.47101300954818726","0.9520407319068909","0.1822081357240677","0.9574056267738342","0.31578370928764343","0.4744178354740143","0.33697178959846497","0.6331966519355774","0.4206569492816925","0.159760981798172","0.931288480758667","0.9217411875724792","0.8654392957687378","0.23899151384830475","0.11087388545274734","0.4183090329170227"
"0.00969716440886259","0.3102574348449707","0.2867698073387146","0.5726627707481384","0.5957161784172058","0.002949596382677555","0.0016753466334193945","0.9492207169532776","0.37920495867729187","0.6322978734970093","0.7068662643432617","0.10721933096647263","0.7358202338218689","0.05264078825712204","0.3910992741584778","0.011655010282993317","0.054807212203741074","0.41302764415740967","0.9366300106048584","0.1278027445077896","0.9614347815513611","0.5369694232940674","0.7051873207092285","0.1741671860218048","0.6082414984703064","0.5342136025428772","0.026051495224237442","0.9567771553993225","0.94928377866745","0.8844879269599915","0.11888058483600616","0.07960887998342514","0.24503493309020996"
"0.03301316127181053","0.5643741488456726","0.3933067321777344","0.37223339080810547","0.5986533761024475","0.0023637523408979177","0.003967844415456057","0.9248800873756409","0.1570311337709427","0.4910045862197876","0.8094840049743652","0.28069740533828735","0.8304148316383362","0.031227359548211098","0.4842108488082886","0.022298377007246017","0.08131477236747742","0.48149561882019043","0.954755961894989","0.18617787957191467","0.9287577867507935","0.24677710235118866","0.6256360411643982","0.3733051121234894","0.6074115633964539","0.380918949842453","0.1057562306523323","0.8715415000915527","0.9440515637397766","0.8386051058769226","0.22269518673419952","0.16054438054561615","0.4704848825931549"
"0.06216704472899437","0.54022216796875","0.29348766803741455","0.5831602811813354","0.37893423438072205","0.006204166915267706","0.010435475036501884","0.8348215818405151","0.20927082002162933","0.5428427457809448","0.7574236392974854","0.33731091022491455","0.7590402960777283","0.042508285492658615","0.4706936478614807","0.044588759541511536","0.1962352991104126","0.4389038681983948","0.9345082640647888","0.1784166544675827","0.913452684879303","0.38949546217918396","0.5543708205223083","0.2758692502975464","0.5845518708229065","0.5385138392448425","0.13780489563941956","0.8769268989562988","0.8741593360900879","0.7256636619567871","0.18197101354599","0.1324635148048401","0.5294926762580872"
"0.025630205869674683","0.37243345379829407","0.24042938649654388","0.5437501668930054","0.5044450759887695","0.0038762008771300316","0.004411269444972277","0.9317025542259216","0.25424736738204956","0.6366345286369324","0.7358856201171875","0.17592205107212067","0.7549753189086914","0.03782815858721733","0.36603638529777527","0.01448220107704401","0.061506617814302444","0.39247414469718933","0.9423264265060425","0.2021200954914093","0.9417876601219177","0.3855572044849396","0.6457247734069824","0.2884020209312439","0.6616154909133911","0.44755932688713074","0.09126056730747223","0.9253578782081604","0.9502438306808472","0.8147185444831848","0.11405911296606064","0.10861652344465256","0.3636054992675781"
"0.020234795287251472","0.5095832943916321","0.2100822627544403","0.5360185503959656","0.45186537504196167","0.002150994259864092","0.0028297000098973513","0.9273778796195984","0.29732847213745117","0.6273896098136902","0.7884219884872437","0.18415868282318115","0.8176787495613098","0.03138306736946106","0.4464173913002014","0.016201062127947807","0.07510138303041458","0.41713082790374756","0.9605881571769714","0.1531064510345459","0.9595547318458557","0.5003832578659058","0.5784106254577637","0.3454093635082245","0.523097574710846","0.49985721707344055","0.07331638783216476","0.9221760630607605","0.9296738505363464","0.8297794461250305","0.1767604947090149","0.08403240889310837","0.48608139157295227"
"0.02959284745156765","0.4053698182106018","0.23705177009105682","0.44623416662216187","0.5681157112121582","0.007368943188339472","0.003401289926841855","0.9152019023895264","0.24126826226711273","0.727598249912262","0.6178150177001953","0.17460209131240845","0.7433405518531799","0.03660969063639641","0.45949333906173706","0.016073482111096382","0.08874144405126572","0.4330572485923767","0.9194387793540955","0.14734773337841034","0.8999817371368408","0.5370237827301025","0.5565351247787476","0.42006242275238037","0.5627575516700745","0.41800984740257263","0.08307462185621262","0.9043840765953064","0.8749761581420898","0.7755958437919617","0.2523498833179474","0.1857593059539795","0.4581758677959442"
"0.02746783196926117","0.47806182503700256","0.22576309740543365","0.3797239661216736","0.6817718148231506","0.005266080144792795","0.003648717887699604","0.9099979996681213","0.2477971613407135","0.6708695888519287","0.720630407333374","0.18073181807994843","0.8189653754234314","0.03516648709774017","0.4276101589202881","0.014208367094397545","0.04643012583255768","0.48929861187934875","0.949009358882904","0.1553361564874649","0.9334636926651001","0.3788175880908966","0.5192881226539612","0.3740341365337372","0.5382417440414429","0.3814449608325958","0.060260217636823654","0.8746250867843628","0.8647125959396362","0.9156427383422852","0.20215687155723572","0.1441064029932022","0.33604612946510315"
"0.03223086893558502","0.4815559983253479","0.38157936930656433","0.47250989079475403","0.6035122871398926","0.003080199472606182","0.007259770296514034","0.9109946489334106","0.1866389662027359","0.525711178779602","0.860895574092865","0.19468626379966736","0.7222828269004822","0.030363239347934723","0.4765971899032593","0.030308859422802925","0.07459118217229843","0.45969337224960327","0.9181145429611206","0.23707455396652222","0.9399327039718628","0.3012481927871704","0.562389612197876","0.26772835850715637","0.5959662795066833","0.39647290110588074","0.12154357880353928","0.8654075860977173","0.9318332672119141","0.8698612451553345","0.2042541801929474","0.15822799503803253","0.4133729934692383"
"0.03839035704731941","0.373881071805954","0.27242210507392883","0.44733086228370667","0.5816399455070496","0.0017812058795243502","0.004225259181112051","0.9345546364784241","0.28262755274772644","0.5249741673469543","0.8416868448257446","0.13243597745895386","0.7966871857643127","0.04250960424542427","0.3450469672679901","0.02024512179195881","0.07971715182065964","0.4139251112937927","0.9592205286026001","0.17975209653377533","0.9456950426101685","0.3012380003929138","0.6662535667419434","0.15272918343544006","0.5614408254623413","0.44284504652023315","0.07813462615013123","0.9276479482650757","0.9527458548545837","0.8500081300735474","0.19446589052677155","0.14208312332630157","0.20705263316631317"
"0.04038954898715019","0.536760151386261","0.24458517134189606","0.5925143957138062","0.4983026385307312","0.0071542346850037575","0.013319368474185467","0.8475170135498047","0.2120102494955063","0.6692191958427429","0.6992461085319519","0.3117315471172333","0.7507336139678955","0.05638768523931503","0.42567986249923706","0.04050542786717415","0.13192208111286163","0.4246455430984497","0.9034495949745178","0.21086017787456512","0.91590815782547","0.40450581908226013","0.6714308857917786","0.3085392713546753","0.5495410561561584","0.41026660799980164","0.09297426789999008","0.9282106161117554","0.8826647996902466","0.8452282547950745","0.21757753193378448","0.14349442720413208","0.3960520923137665"
"0.018475178629159927","0.5165167450904846","0.28409162163734436","0.5374966263771057","0.6762201189994812","0.0021028195042163134","0.003980203066021204","0.9267237782478333","0.29791775345802307","0.6981484889984131","0.6850956082344055","0.25516411662101746","0.7835902571678162","0.057636916637420654","0.4608689844608307","0.019940819591283798","0.06236223131418228","0.396598756313324","0.9517098069190979","0.20380884408950806","0.9419273138046265","0.4029715657234192","0.5778749585151672","0.354379802942276","0.5258217453956604","0.5034367442131042","0.03832521662116051","0.9243335723876953","0.9262310862541199","0.8622689843177795","0.13156405091285706","0.08903278410434723","0.3228462040424347"
"0.009779335930943489","0.40827977657318115","0.267925500869751","0.5089019536972046","0.5936169028282166","0.0026806043460965157","0.0036970903165638447","0.9356423616409302","0.22707772254943848","0.5247487425804138","0.7896599769592285","0.28183725476264954","0.7813669443130493","0.03088519163429737","0.4168476164340973","0.024029016494750977","0.10371103137731552","0.3807988166809082","0.9460815191268921","0.19640769064426422","0.9135973453521729","0.37604033946990967","0.6818171143531799","0.2633296847343445","0.5674879550933838","0.4971032738685608","0.08164817839860916","0.9253435134887695","0.9197125434875488","0.7735453844070435","0.19578418135643005","0.11384018510580063","0.2564583420753479"
"0.04357146844267845","0.5349081158638","0.3990207314491272","0.5939316153526306","0.5825840830802917","0.003475055331364274","0.0061180852353572845","0.9036773443222046","0.22865700721740723","0.7039080858230591","0.8444287776947021","0.2434808313846588","0.7016243934631348","0.061895404011011124","0.45137345790863037","0.0330597423017025","0.18807721138000488","0.5136600136756897","0.9399713277816772","0.1512279063463211","0.9296783804893494","0.38097450137138367","0.6126030683517456","0.2798151969909668","0.4154090881347656","0.6254999041557312","0.09202063083648682","0.9092105031013489","0.9130603075027466","0.7470457553863525","0.23816201090812683","0.17812711000442505","0.29399436712265015"
"0.026858292520046234","0.436443030834198","0.21415959298610687","0.5027528405189514","0.4542021155357361","0.0030479957349598408","0.005511145107448101","0.8724734783172607","0.3273388743400574","0.5111104846000671","0.784496009349823","0.29755011200904846","0.8270343542098999","0.03998134285211563","0.5207658410072327","0.03584759682416916","0.12669280171394348","0.4606931805610657","0.9432373642921448","0.2827017903327942","0.9156275391578674","0.47268882393836975","0.6360315680503845","0.33335596323013306","0.5760478973388672","0.5239848494529724","0.11615926027297974","0.909473180770874","0.8976384401321411","0.7789070010185242","0.23273403942584991","0.1070941686630249","0.33028289675712585"
"0.036035288125276566","0.3968769609928131","0.2116333246231079","0.5691081285476685","0.4265803098678589","0.003564307000488043","0.005760404746979475","0.9082059860229492","0.2289963811635971","0.644051730632782","0.8225650191307068","0.17946374416351318","0.7351078391075134","0.024684805423021317","0.512910008430481","0.02738294005393982","0.12345098704099655","0.36013972759246826","0.9410222172737122","0.1663530021905899","0.9142491221427917","0.321498304605484","0.4972539246082306","0.20144301652908325","0.48629745841026306","0.663486659526825","0.09575401991605759","0.90284663438797","0.8595645427703857","0.7590073943138123","0.2596551775932312","0.0810922384262085","0.3039664030075073"
"0.04159139469265938","0.4332427978515625","0.2515968084335327","0.41929832100868225","0.5430437922477722","0.005709674209356308","0.0068620420061051846","0.8899250626564026","0.1006380170583725","0.6518524885177612","0.6907814741134644","0.30921420454978943","0.7832334637641907","0.026738105341792107","0.4903292655944824","0.030353162437677383","0.10471895337104797","0.4128141403198242","0.9348655939102173","0.19543392956256866","0.9101078510284424","0.24133014678955078","0.5589967966079712","0.3260299861431122","0.6456232666969299","0.42162081599235535","0.09725810587406158","0.8920747637748718","0.9178510904312134","0.857046902179718","0.16488303244113922","0.17441867291927338","0.43139177560806274"
"0.02650970220565796","0.3887791931629181","0.271689236164093","0.45995381474494934","0.5617828369140625","0.0032137564849108458","0.004710860084742308","0.946844220161438","0.17252342402935028","0.5073310136795044","0.7714447975158691","0.243850976228714","0.8413895964622498","0.016592400148510933","0.4688122570514679","0.016393065452575684","0.08245635777711868","0.3857702612876892","0.9598336219787598","0.13431254029273987","0.9321032762527466","0.31633007526397705","0.578287661075592","0.20124173164367676","0.7022486925125122","0.5209174156188965","0.0846472829580307","0.9547971487045288","0.917427659034729","0.7707581520080566","0.21321946382522583","0.15186715126037598","0.3878282308578491"
"0.010136107914149761","0.3765784800052643","0.2942766845226288","0.5841257572174072","0.49757200479507446","0.003645470831543207","0.0019999032374471426","0.9678047299385071","0.2046908736228943","0.6642312407493591","0.7300670742988586","0.23864905536174774","0.8546016812324524","0.020571479573845863","0.46268782019615173","0.011372382752597332","0.032269466668367386","0.42115384340286255","0.9352182149887085","0.1380627602338791","0.9120612740516663","0.41188326478004456","0.6672077775001526","0.22238419950008392","0.5550749897956848","0.4278391897678375","0.04022834822535515","0.9544687271118164","0.9456328749656677","0.6927541494369507","0.2153220772743225","0.06884071230888367","0.28824400901794434"
"0.016279544681310654","0.4729062616825104","0.19607983529567719","0.6529654264450073","0.35866060853004456","0.003995440434664488","0.004290712997317314","0.8562231063842773","0.35410550236701965","0.5609678626060486","0.8189358711242676","0.24312646687030792","0.8495595455169678","0.019395817071199417","0.45182687044143677","0.013895496726036072","0.09240151196718216","0.433142751455307","0.9187450408935547","0.1866142600774765","0.9205812811851501","0.43265849351882935","0.6337423324584961","0.3171623647212982","0.621070384979248","0.5269004702568054","0.08898148685693741","0.9510775804519653","0.9195780754089355","0.6860834956169128","0.17421655356884003","0.06861571967601776","0.3525144159793854"
"0.02073759399354458","0.5092779994010925","0.2082667499780655","0.4543432295322418","0.6679781079292297","0.0032274338882416487","0.004465811885893345","0.9484637379646301","0.22057652473449707","0.6849133968353271","0.7505056858062744","0.17735843360424042","0.8405323624610901","0.03047850728034973","0.3320781886577606","0.01826741173863411","0.05555625632405281","0.3324737548828125","0.9567983746528625","0.13351421058177948","0.9362699389457703","0.3057854473590851","0.5630429983139038","0.2242693454027176","0.5599460601806641","0.4427817463874817","0.037329189479351044","0.9369738698005676","0.958081066608429","0.8584725856781006","0.260795921087265","0.11818099766969681","0.25865891575813293"
"0.009697058238089085","0.4934625029563904","0.2061699479818344","0.43120408058166504","0.601383626461029","0.0012460675789043307","0.0013286062749102712","0.9712731242179871","0.17355701327323914","0.6467311978340149","0.7609452605247498","0.23767834901809692","0.8707211017608643","0.014292974025011063","0.3547405004501343","0.008167149499058723","0.02737661637365818","0.34415873885154724","0.9722013473510742","0.13725382089614868","0.9526928067207336","0.3157769739627838","0.7415626049041748","0.23382559418678284","0.5710604786872864","0.33872655034065247","0.05642060190439224","0.9784683585166931","0.9646148681640625","0.9047303199768066","0.1196994036436081","0.09020033478736877","0.33017298579216003"
"0.022430572658777237","0.5275176763534546","0.2733161747455597","0.5434563755989075","0.4990699887275696","0.0030754869803786278","0.004209389444440603","0.9282751679420471","0.2771068811416626","0.5439278483390808","0.8140808939933777","0.2360791563987732","0.8288204669952393","0.03770606964826584","0.4080367982387543","0.014640714973211288","0.07265273481607437","0.48602214455604553","0.9487084150314331","0.16649803519248962","0.932577908039093","0.49336057901382446","0.6762722134590149","0.3288191556930542","0.5020613074302673","0.39441123604774475","0.1285949945449829","0.9256600141525269","0.9170318245887756","0.7580983638763428","0.231698140501976","0.15236471593379974","0.2770129442214966"
"0.011341080069541931","0.4394155442714691","0.2635572552680969","0.5220768451690674","0.505462646484375","0.0023885383270680904","0.002375332172960043","0.9175070524215698","0.17452561855316162","0.5612781047821045","0.7193243503570557","0.21667495369911194","0.8084028363227844","0.028255224227905273","0.5104912519454956","0.01996154710650444","0.08941905200481415","0.3880034387111664","0.9430217742919922","0.17874202132225037","0.9126360416412354","0.37459057569503784","0.6395276784896851","0.25188136100769043","0.5975149273872375","0.46548640727996826","0.03904448077082634","0.9186345934867859","0.917421817779541","0.7950202822685242","0.16362987458705902","0.1014263853430748","0.3769351840019226"
"0.015420084819197655","0.3891787827014923","0.3033313453197479","0.5749779939651489","0.5037585496902466","0.002644571475684643","0.0031527471728622913","0.9323289394378662","0.2973145544528961","0.531026303768158","0.7440022826194763","0.2908923923969269","0.7494797706604004","0.037115562707185745","0.39257606863975525","0.022213105112314224","0.10189984738826752","0.4725761115550995","0.9410870671272278","0.198252871632576","0.9456735849380493","0.4781765937805176","0.6979380249977112","0.20656532049179077","0.5531274676322937","0.6124857068061829","0.07507289946079254","0.9420052766799927","0.9317992925643921","0.7553759217262268","0.1397320032119751","0.09408735483884811","0.3270365297794342"
"0.0374990850687027","0.39821410179138184","0.21495428681373596","0.44490504264831543","0.478130042552948","0.0065697114914655685","0.005822757724672556","0.9188404679298401","0.22896821796894073","0.631385862827301","0.7320941090583801","0.26942557096481323","0.7726523280143738","0.038074374198913574","0.4391516447067261","0.03289749473333359","0.14837327599525452","0.36027199029922485","0.9552980661392212","0.16734579205513","0.9365825057029724","0.295238196849823","0.5931017994880676","0.3131256699562073","0.554703950881958","0.5601052641868591","0.11969602853059769","0.8871045708656311","0.9165502786636353","0.8080931901931763","0.26226553320884705","0.10525940358638763","0.4577135741710663"
