"0.12558965384960175","0.825197160243988","0.19189870357513428","0.7628571391105652","0.904728889465332","5.01072872793884E-6","1.2494162547227461E-5","0.2885132133960724","0.14318272471427917","0.8525323271751404","0.4391012489795685","0.18392272293567657","0.8911420702934265","0.0802110880613327","0.016738981008529663","0.006546034011989832","0.0015509504592046142","0.5631891489028931","0.0514063835144043","0.05037013068795204","0.057116102427244186","0.0029330935794860125","0.9518103003501892","0.06953609734773636","0.9148836135864258","0.041267648339271545","0.0021878548432141542","0.618168830871582","0.08200579136610031","0.18288448452949524","0.3022647798061371","0.12111473083496094","0.17560389637947083"
"0.21490252017974854","0.7427381277084351","0.30840003490448","0.7893890142440796","0.8202981948852539","5.1286155212437734E-5","5.966549724689685E-5","0.22038736939430237","0.19890166819095612","0.8298253417015076","0.42430001497268677","0.24008576571941376","0.9096941351890564","0.16223950684070587","0.021071838214993477","0.021307218819856644","0.003210777649655938","0.5220484137535095","0.06425183266401291","0.06444010138511658","0.10162738710641861","0.009913655929267406","0.9316241145133972","0.11028566211462021","0.8696462512016296","0.03715966269373894","0.0071662720292806625","0.2919972240924835","0.13509003818035126","0.2490892857313156","0.335195392370224","0.20828203856945038","0.17258724570274353"
"0.15118788182735443","0.8004634976387024","0.29960495233535767","0.8104300498962402","0.8767393827438354","2.975032475660555E-5","6.989955727476627E-5","0.33560746908187866","0.19341540336608887","0.7792637944221497","0.3867526352405548","0.1457163244485855","0.8360093235969543","0.08265098184347153","0.026422495022416115","0.036095794290304184","0.0031909053213894367","0.5054624080657959","0.08874524384737015","0.04737066105008125","0.12365639954805374","0.005973222199827433","0.916656494140625","0.09547146409749985","0.9494693279266357","0.07010932266712189","0.007162826135754585","0.3925408124923706","0.14123715460300446","0.1374925971031189","0.5173415541648865","0.15020671486854553","0.23180899024009705"
"0.16813676059246063","0.8717431426048279","0.3532339930534363","0.7900587320327759","0.8880141377449036","4.493886990530882E-6","1.886534118966665E-5","0.18413786590099335","0.13803847134113312","0.890960693359375","0.475902259349823","0.20231184363365173","0.8468525409698486","0.07005442678928375","0.009856992401182652","0.008696642704308033","0.001173425349406898","0.6436684727668762","0.04834724962711334","0.03353419899940491","0.05642366409301758","0.003597930073738098","0.9218207001686096","0.05561196058988571","0.9048957228660583","0.023017171770334244","0.0030335187911987305","0.48126253485679626","0.07780369371175766","0.20774368941783905","0.18600969016551971","0.06418467313051224","0.2072618454694748"
"0.23993271589279175","0.9109190702438354","0.3680608868598938","0.6833406090736389","0.8490706086158752","7.720758731011301E-6","2.4397044398938306E-5","0.2969391345977783","0.14159412682056427","0.897834062576294","0.517360270023346","0.1848776638507843","0.8837806582450867","0.06616569310426712","0.009976870380342007","0.00897884089499712","0.0011556162498891354","0.6244955062866211","0.07705876976251602","0.03915264084935188","0.06532527506351471","0.004830915946513414","0.9575009346008301","0.02976113185286522","0.9108486175537109","0.028436021879315376","0.004188021179288626","0.4670601785182953","0.0912163257598877","0.18271377682685852","0.3560609519481659","0.11069906502962112","0.17507304251194"
"0.18194440007209778","0.8679704666137695","0.27120018005371094","0.694743275642395","0.8091705441474915","3.999426553491503E-6","1.1379809620848391E-5","0.1411089450120926","0.1265668123960495","0.9329906105995178","0.40497255325317383","0.16881480813026428","0.8359243869781494","0.06057102233171463","0.01775948330760002","0.0033196688164025545","0.0015720019582659006","0.5859782695770264","0.06634274870157242","0.0663384348154068","0.031025052070617676","0.006156561896204948","0.9636876583099365","0.06373600661754608","0.8765802383422852","0.031083974987268448","0.0017449046717956662","0.6172713041305542","0.11336014419794083","0.2717769145965576","0.24165202677249908","0.1125081330537796","0.16513143479824066"
"0.17362499237060547","0.844667911529541","0.3425256609916687","0.7575010657310486","0.8424018621444702","3.87790805689292E-6","2.1057145204395056E-5","0.2300770878791809","0.19262747466564178","0.9311645030975342","0.5006023645401001","0.18997600674629211","0.8601460456848145","0.0684063583612442","0.010822908952832222","0.0070917634293437","0.001148838084191084","0.5346251726150513","0.05415881797671318","0.043224528431892395","0.03247890993952751","0.004605530761182308","0.9356350302696228","0.03693574666976929","0.934537947177887","0.04183844476938248","0.0025467725936323404","0.5123745799064636","0.10561377555131912","0.3798861503601074","0.28001025319099426","0.08603376150131226","0.21824942529201508"
"0.24167314171791077","0.7920463681221008","0.36343732476234436","0.7280117869377136","0.7529289722442627","1.0323286551283672E-4","1.8437167454976588E-4","0.19074195623397827","0.19889262318611145","0.8550282120704651","0.47883182764053345","0.1855895072221756","0.6949935555458069","0.2058175504207611","0.031236616894602776","0.01641189679503441","0.0060599916614592075","0.5128524899482727","0.11252454668283463","0.06471434980630875","0.06641600281000137","0.017110567539930344","0.9011133313179016","0.09352987259626389","0.7561211585998535","0.04602552577853203","0.009252093732357025","0.36488035321235657","0.12227679789066315","0.42285221815109253","0.3209655284881592","0.16000819206237793","0.2133411318063736"
"0.21929194033145905","0.8655288815498352","0.18073682487010956","0.7832079529762268","0.8335671424865723","5.673223881785816E-7","6.709349804623344E-7","0.13926085829734802","0.08276566118001938","0.9165688753128052","0.47691458463668823","0.07317332178354263","0.9542526602745056","0.032962024211883545","0.00922565720975399","0.0025872113183140755","5.170326330699027E-4","0.44745463132858276","0.016949312761425972","0.028236664831638336","0.07160116732120514","0.002469851402565837","0.9676942825317383","0.03653741627931595","0.9622389674186707","0.012263031676411629","0.0013299272395670414","0.38401323556900024","0.09558287262916565","0.22132502496242523","0.28921347856521606","0.14346669614315033","0.15580371022224426"
"0.209951713681221","0.8125465512275696","0.38977816700935364","0.8727571368217468","0.9213511347770691","3.0452999908447964E-6","1.3079835298412945E-5","0.15540890395641327","0.13331153988838196","0.8950672745704651","0.43048524856567383","0.13898299634456635","0.8513879776000977","0.04791085049510002","0.016963373869657516","0.0149909732863307","0.003324383171275258","0.6746524572372437","0.06686574220657349","0.06974717229604721","0.07154921442270279","0.007467677351087332","0.906686007976532","0.07253860682249069","0.9143321514129639","0.031775716692209244","0.003969850018620491","0.6612841486930847","0.11229787021875381","0.3012522757053375","0.24549594521522522","0.06258078664541245","0.1540762484073639"
"0.21230311691761017","0.8482404947280884","0.3463405668735504","0.7575166821479797","0.7885223031044006","1.9716029783012345E-5","3.661624214146286E-5","0.2601197361946106","0.17586387693881989","0.8706410527229309","0.5262659192085266","0.20581232011318207","0.9136386513710022","0.09116159379482269","0.02334822528064251","0.01952516660094261","0.002254234394058585","0.48209211230278015","0.050258126109838486","0.03414445370435715","0.07030078023672104","0.006203652359545231","0.929643452167511","0.07018893212080002","0.9506525993347168","0.06172879785299301","0.011708487756550312","0.3980264961719513","0.2107664793729782","0.1628814935684204","0.5094027519226074","0.1412896066904068","0.29891887307167053"
"0.3039693534374237","0.8059864640235901","0.3033551275730133","0.8463059067726135","0.8196105360984802","1.1379104762454517E-5","1.6298879927489907E-5","0.13422484695911407","0.11385364085435867","0.8691489100456238","0.505563497543335","0.1652940809726715","0.8827059268951416","0.10340654850006104","0.04169733077287674","0.006620050873607397","0.0072615197859704494","0.6175939440727234","0.04516506940126419","0.0745367780327797","0.07743042707443237","0.012336385436356068","0.9050308465957642","0.12095490843057632","0.8587559461593628","0.03669504448771477","0.005285458639264107","0.5228645205497742","0.15270349383354187","0.26955848932266235","0.24738147854804993","0.12685637176036835","0.1495094746351242"
"0.2907334268093109","0.7881333827972412","0.3231457769870758","0.8520984649658203","0.8541505932807922","3.009643478435464E-6","5.467868504638318E-6","0.1569473296403885","0.10282491892576218","0.8833943009376526","0.53938889503479","0.13308675587177277","0.9256704449653625","0.05128737911581993","0.018557360395789146","0.013852420262992382","0.002383653074502945","0.6446850895881653","0.02771133929491043","0.04480084776878357","0.07334911823272705","0.004984773695468903","0.9309454560279846","0.07504845410585403","0.9362342357635498","0.022151870653033257","0.003634427208453417","0.31093093752861023","0.108995720744133","0.23366950452327728","0.3556591272354126","0.1276656687259674","0.14531515538692474"
"0.16835659742355347","0.8512892723083496","0.26871955394744873","0.7735850811004639","0.8548117876052856","1.2187305401312187E-5","1.5193923900369555E-5","0.17283962666988373","0.13176493346691132","0.8447354435920715","0.5431432127952576","0.13311970233917236","0.8953260779380798","0.11681541055440903","0.018915757536888123","0.01659509167075157","0.0014815150061622262","0.5795740485191345","0.053899239748716354","0.06752310693264008","0.08101728558540344","0.007072690408676863","0.9589674472808838","0.058383211493492126","0.9267324805259705","0.0290826503187418","0.005931347608566284","0.3508927524089813","0.12404990941286087","0.22183345258235931","0.4267195463180542","0.1273731142282486","0.13216973841190338"
"0.1453392505645752","0.8960976004600525","0.17237719893455505","0.8505768179893494","0.9334210157394409","7.48729746646859E-7","1.374432940792758E-6","0.18727052211761475","0.13191625475883484","0.9326836466789246","0.4588850736618042","0.08000203222036362","0.9077113270759583","0.03239797428250313","0.009077952243387699","0.003269627457484603","7.38304341211915E-4","0.6200860142707825","0.03652512654662132","0.03226744756102562","0.059001561254262924","0.0015232996083796024","0.9696218967437744","0.04173051938414574","0.9495614171028137","0.021572375670075417","6.946387002244592E-4","0.5274185538291931","0.07447655498981476","0.1907828003168106","0.25989454984664917","0.07019657641649246","0.14909727871418"
"0.19226175546646118","0.8405086398124695","0.23825013637542725","0.8027364611625671","0.7459723949432373","1.6903608411666937E-5","2.7107560526928864E-5","0.23408208787441254","0.12833207845687866","0.7928153276443481","0.5646429657936096","0.20138336718082428","0.9391142725944519","0.1284690648317337","0.045094650238752365","0.02451147697865963","0.0028005021158605814","0.5572627186775208","0.02886306494474411","0.05788065865635872","0.10657025128602982","0.0072936746291816235","0.9470629096031189","0.08576562255620956","0.9417860507965088","0.03332541882991791","0.008929304778575897","0.3464277982711792","0.1495218127965927","0.14869102835655212","0.4760304093360901","0.15147602558135986","0.14959022402763367"
"0.21182486414909363","0.8833604454994202","0.26669391989707947","0.8011322021484375","0.8837748765945435","3.2097281632559316E-7","6.035263595549623E-7","0.13176408410072327","0.09600045531988144","0.9215134382247925","0.43825554847717285","0.09528743475675583","0.9431125521659851","0.024628983810544014","0.0047072465531528","0.0022814092226326466","3.848957712762058E-4","0.6371182799339294","0.028348973020911217","0.028748221695423126","0.028794338926672935","0.0017293698620051146","0.964020311832428","0.034428518265485764","0.940809965133667","0.011931470595300198","6.765885045751929E-4","0.3895222842693329","0.06032990664243698","0.2255430370569229","0.2785787284374237","0.12230687588453293","0.12267233431339264"
"0.21473105251789093","0.847108006477356","0.29795295000076294","0.73470139503479","0.7571477890014648","9.095329914998729E-6","1.5357813026639633E-5","0.15041951835155487","0.1422349065542221","0.8937193751335144","0.567367434501648","0.1576007753610611","0.8733457922935486","0.08307264000177383","0.017798837274312973","0.009355992078781128","0.002347828820347786","0.4844954311847687","0.06584513932466507","0.055946215987205505","0.04019998013973236","0.007001567166298628","0.9326860308647156","0.08414002507925034","0.9068765640258789","0.03457540646195412","0.004414130933582783","0.4306333363056183","0.1362403780221939","0.2913450598716736","0.35351309180259705","0.1478785127401352","0.14780862629413605"
"0.17851975560188293","0.7857850790023804","0.29889169335365295","0.8539714217185974","0.8516142964363098","4.143388650845736E-6","1.4065774848859292E-5","0.16784101724624634","0.136308953166008","0.8718069791793823","0.4011872112751007","0.2567058205604553","0.9205455780029297","0.08561579883098602","0.02298738621175289","0.012619279325008392","0.001780933584086597","0.6070975065231323","0.03253288194537163","0.08349911868572235","0.05562982335686684","0.006076160352677107","0.9356456995010376","0.10603255778551102","0.9110348224639893","0.023952536284923553","0.0030350969173014164","0.5684159994125366","0.1260262131690979","0.2115125209093094","0.23173005878925323","0.1069074347615242","0.18985112011432648"
"0.15514810383319855","0.8705762624740601","0.25761309266090393","0.8446924686431885","0.902336597442627","4.589211073380284E-7","1.2314546893321676E-6","0.11813662946224213","0.10065456479787827","0.9353455305099487","0.46921074390411377","0.103788822889328","0.9166560173034668","0.03261035680770874","0.008785430341959","0.003950054757297039","4.592299519572407E-4","0.5955917835235596","0.02191370166838169","0.032363127917051315","0.05179908871650696","0.001618343172594905","0.9689945578575134","0.02969474345445633","0.9672971367835999","0.020278213545680046","0.0010379075538367033","0.4729539453983307","0.09558184444904327","0.19488324224948883","0.2721332907676697","0.06832489371299744","0.14241738617420197"
"0.19204701483249664","0.8628732562065125","0.24365808069705963","0.7436137199401855","0.6776402592658997","3.325739271531347E-6","8.396454177272972E-6","0.14294534921646118","0.1341722458600998","0.9104446172714233","0.4453490078449249","0.10251621901988983","0.870193600654602","0.05158484727144241","0.017215268686413765","0.0065543157979846","0.0011963966535404325","0.5342258214950562","0.031138962134718895","0.04058023542165756","0.029961002990603447","0.002708966610953212","0.9590175747871399","0.06290840357542038","0.9507551789283752","0.034267403185367584","0.003367297351360321","0.3205662965774536","0.16545438766479492","0.15948395431041718","0.37575241923332214","0.12593188881874084","0.27644166350364685"
"0.1322929859161377","0.8106157183647156","0.16801442205905914","0.7392261028289795","0.8674818873405457","7.053978947624273E-7","3.4141362448281143E-6","0.11981788277626038","0.10268718004226685","0.9167182445526123","0.37775492668151855","0.12710341811180115","0.885359525680542","0.02474205195903778","0.021293066442012787","0.004013095982372761","0.0015675671165809035","0.5423883199691772","0.040412649512290955","0.055798351764678955","0.025179561227560043","0.003542274236679077","0.9466654658317566","0.11114347726106644","0.948302686214447","0.014625240117311478","0.0012090200325474143","0.6364819407463074","0.10486689954996109","0.19578345119953156","0.17667700350284576","0.06983058899641037","0.15813879668712616"
"0.1755656599998474","0.8631584644317627","0.22650384902954102","0.8625752329826355","0.8107773661613464","1.0310369589205948E-6","1.4511338122247253E-6","0.11568020284175873","0.09832900017499924","0.8878011107444763","0.548568844795227","0.09179545193910599","0.9368035197257996","0.04485407471656799","0.009741999208927155","0.00432469230145216","6.159656913951039E-4","0.439013808965683","0.022391412407159805","0.025131069123744965","0.050542742013931274","0.002309375209733844","0.9501392841339111","0.044585052877664566","0.9529411196708679","0.014364920556545258","0.0017430492443963885","0.2479092925786972","0.08818979561328888","0.1564984768629074","0.3159409761428833","0.1273137629032135","0.16975626349449158"
"0.2626374661922455","0.9082897305488586","0.3608086109161377","0.8273749351501465","0.8186284899711609","5.739561288464756E-7","1.7790309811971383E-6","0.14568476378917694","0.08319472521543503","0.9261304140090942","0.513209342956543","0.11297452449798584","0.89089435338974","0.04753083735704422","0.006912003271281719","0.006018322426825762","6.967526860535145E-4","0.5901976823806763","0.029255712404847145","0.04909074306488037","0.03632592782378197","0.003729095682501793","0.9619318246841431","0.03815959393978119","0.9393523335456848","0.012863419950008392","0.0019789556972682476","0.4613705575466156","0.0971154123544693","0.21014170348644257","0.3303920328617096","0.08841285854578018","0.15399454534053802"
"0.1570727676153183","0.7817685604095459","0.2198444902896881","0.8371883630752563","0.866419792175293","2.5617073333705775E-6","5.04093850395293E-6","0.1757086217403412","0.11629611253738403","0.8768101930618286","0.5158982872962952","0.13631266355514526","0.9216568470001221","0.09672239422798157","0.019443197175860405","0.007945350371301174","0.0010658756364136934","0.4883897006511688","0.030672015622258186","0.041772861033678055","0.058423787355422974","0.002610281575471163","0.9409233927726746","0.07142458856105804","0.9437056183815002","0.024387719109654427","0.0025117644108831882","0.39355286955833435","0.09512358158826828","0.2582053542137146","0.34403544664382935","0.1387740522623062","0.14792916178703308"
"0.20868343114852905","0.8346676826477051","0.24882933497428894","0.8397631049156189","0.8438289165496826","4.71255316369934E-6","9.886409316095524E-6","0.20561757683753967","0.10732556134462357","0.7882936596870422","0.5066246390342712","0.13954070210456848","0.9305155873298645","0.07208406925201416","0.024829735979437828","0.006679106969386339","0.0029947971925139427","0.5686923265457153","0.04755856469273567","0.054965756833553314","0.06778604537248611","0.0050480118952691555","0.9302694201469421","0.06769309937953949","0.9313787221908569","0.04033631086349487","0.003962087444961071","0.4792785942554474","0.14464494585990906","0.16079409420490265","0.37178105115890503","0.12669917941093445","0.11311021447181702"
"0.30508068203926086","0.7941274642944336","0.3516100347042084","0.8142128586769104","0.6821414232254028","1.2095647434762213E-5","1.3264160770631861E-5","0.13420020043849945","0.14576850831508636","0.8846668004989624","0.5229988694190979","0.19511401653289795","0.9208868741989136","0.12141979485750198","0.024626079946756363","0.009627267718315125","0.002152743050828576","0.48368024826049805","0.03643845394253731","0.07960576564073563","0.058455199003219604","0.009749703109264374","0.9348423480987549","0.08718588948249817","0.8784735202789307","0.030203361064195633","0.005040619522333145","0.30242612957954407","0.15651550889015198","0.2965521812438965","0.35056376457214355","0.23925162851810455","0.1767658293247223"
"0.1563090682029724","0.8837693929672241","0.16501379013061523","0.8248778581619263","0.8456770181655884","9.59010662882065E-7","1.8219750472781016E-6","0.10629548877477646","0.07497141510248184","0.8890706896781921","0.4794020652770996","0.09550043940544128","0.9326210021972656","0.03680494800209999","0.02415192313492298","0.003114104038104415","0.0011364807141944766","0.5663107633590698","0.0303582064807415","0.033627141267061234","0.05865152180194855","0.0024838275276124477","0.9719313383102417","0.0577445924282074","0.9541305303573608","0.015546062961220741","0.0015741392271593213","0.43116676807403564","0.12063810229301453","0.08329576253890991","0.23301398754119873","0.0746602863073349","0.09537079185247421"
"0.12436440587043762","0.8117052912712097","0.2104451060295105","0.8696984052658081","0.920803964138031","5.997995344841911E-7","1.2135113820477272E-6","0.1791045367717743","0.10404364764690399","0.8900241851806641","0.5023744702339172","0.11885301768779755","0.9636440277099609","0.02799174189567566","0.012725584208965302","0.007673946209251881","5.63870940823108E-4","0.5901215076446533","0.03672681376338005","0.03335139527916908","0.08592543005943298","0.002404060447588563","0.9646793007850647","0.07051999866962433","0.9683749675750732","0.011021016165614128","0.0014250659151002765","0.369662880897522","0.07536742836236954","0.12752225995063782","0.2915782332420349","0.09716299176216125","0.0866410881280899"
