"0.14969193935394287","0.6603270173072815","0.4179578423500061","0.9303053617477417","0.9181206822395325","1.11811841634335E-5","1.556101233290974E-5","0.16573898494243622","0.229217529296875","0.9020588397979736","0.7737138867378235","0.2568478584289551","0.9621317386627197","0.2070031315088272","0.0663849487900734","0.03963327780365944","0.02052984945476055","0.5024490356445312","0.033202968537807465","0.13672654330730438","0.06609423458576202","0.025849852710962296","0.9893515706062317","0.21037578582763672","0.9206666350364685","0.09858402609825134","0.006669983267784119","0.29102978110313416","0.2936663031578064","0.16539455950260162","0.5332290530204773","0.28849101066589355","0.36378225684165955"
"0.08451619744300842","0.8117488622665405","0.4423682987689972","0.9199479818344116","0.867034375667572","2.8922545425302815E-6","3.3104142858064733E-6","0.17695346474647522","0.32564395666122437","0.9507055878639221","0.36729004979133606","0.22677743434906006","0.957567572593689","0.11290859431028366","0.07388965785503387","0.044619157910346985","0.007234102580696344","0.5812510251998901","0.04685787111520767","0.057590920478105545","0.04745335876941681","0.005524688400328159","0.9910238981246948","0.08598299324512482","0.9391500949859619","0.0763285756111145","0.014913283288478851","0.2546374201774597","0.22480235993862152","0.24800728261470795","0.6503924131393433","0.34125176072120667","0.18128032982349396"
"0.1203918606042862","0.713527500629425","0.42398035526275635","0.9442363381385803","0.9121444225311279","1.134525632551231E-6","1.4778325976294582E-6","0.1647496521472931","0.24298499524593353","0.935272753238678","0.6519438028335571","0.34801870584487915","0.9688958525657654","0.11143285036087036","0.039415646344423294","0.014014269225299358","0.006950824987143278","0.5594852566719055","0.042954348027706146","0.04913732782006264","0.05160611495375633","0.010068971663713455","0.9942869544029236","0.10978981852531433","0.9705345034599304","0.06058230623602867","0.005346373654901981","0.2215615212917328","0.3020797669887543","0.19384993612766266","0.5733221173286438","0.2869560718536377","0.2182236909866333"
"0.08349667489528656","0.8644376993179321","0.40188267827033997","0.8763827085494995","0.8387568593025208","1.4885878044879064E-5","1.3145122466085013E-5","0.2647243142127991","0.3391551077365875","0.9159808158874512","0.45874112844467163","0.302994042634964","0.9346271753311157","0.09047295898199081","0.07259052991867065","0.01768324337899685","0.009094301611185074","0.4578949511051178","0.10507065057754517","0.0876753032207489","0.07086972892284393","0.009732739068567753","0.9851905703544617","0.07548636198043823","0.9454419016838074","0.12118781358003616","0.019916843622922897","0.2945236265659332","0.34736648201942444","0.21770000457763672","0.7124668955802917","0.29509204626083374","0.3538080155849457"
"0.09574482589960098","0.6561732292175293","0.5638249516487122","0.8990146517753601","0.9142624139785767","1.3799720363749657E-5","1.2329727724136319E-5","0.24998492002487183","0.3333476781845093","0.8949971795082092","0.5152227878570557","0.25601309537887573","0.9291320443153381","0.25845280289649963","0.10325758904218674","0.057803522795438766","0.011545294895768166","0.5944063067436218","0.07434678077697754","0.09023639559745789","0.06298771500587463","0.014117429032921791","0.988466739654541","0.11495615541934967","0.9488052129745483","0.1392207145690918","0.016304252669215202","0.315189003944397","0.178556427359581","0.15944424271583557","0.6314339637756348","0.3101705014705658","0.21706892549991608"
"0.10305503010749817","0.6805097460746765","0.4242294132709503","0.9178489446640015","0.8257532715797424","7.718203960394021E-6","9.249411050404888E-6","0.1542692929506302","0.37215524911880493","0.9200609922409058","0.3386402726173401","0.3013205826282501","0.929531455039978","0.14394526183605194","0.0435466468334198","0.044450584799051285","0.010901601985096931","0.4795885384082794","0.06451591849327087","0.12140559405088425","0.06830716878175735","0.011782045476138592","0.9915786981582642","0.08878115564584732","0.9476267695426941","0.0957997664809227","0.02829825133085251","0.19917252659797668","0.32490041851997375","0.3305462896823883","0.7705407738685608","0.39384275674819946","0.14177200198173523"
"0.1494288444519043","0.783741295337677","0.6164024472236633","0.8699142336845398","0.8641515970230103","1.0791542081278749E-5","3.883870704157744E-6","0.2239147126674652","0.36714690923690796","0.899266242980957","0.4735713005065918","0.2755151689052582","0.9291775822639465","0.07816604524850845","0.061885423958301544","0.035354889929294586","0.011880658566951752","0.5150097608566284","0.06438617408275604","0.04684970900416374","0.0828070342540741","0.008619849570095539","0.9878881573677063","0.09651217609643936","0.9449470639228821","0.08947157859802246","0.014493707567453384","0.46983325481414795","0.25738105177879333","0.2968520522117615","0.6938669681549072","0.33555474877357483","0.20696409046649933"
"0.1478397697210312","0.8141342997550964","0.37208372354507446","0.8882406949996948","0.8427858352661133","1.1070729669881985E-5","7.86799137131311E-6","0.21602784097194672","0.25272136926651","0.8926262855529785","0.5020861029624939","0.21723617613315582","0.9489923119544983","0.07563357800245285","0.08003851026296616","0.03289461135864258","0.00905703566968441","0.5368096828460693","0.06974044442176819","0.08032014220952988","0.0565270371735096","0.009338435716927052","0.9943971633911133","0.06732141226530075","0.9063482880592346","0.10232823342084885","0.008812466636300087","0.4426467716693878","0.2655341625213623","0.2224038541316986","0.7014245390892029","0.3762103021144867","0.28911781311035156"
"0.13974621891975403","0.7332178950309753","0.6076385974884033","0.8545801043510437","0.8517112731933594","2.5814471882767975E-5","1.9722443539649248E-5","0.20629294216632843","0.35831180214881897","0.8752540349960327","0.38251009583473206","0.3197217583656311","0.8579209446907043","0.08654718846082687","0.04360019415616989","0.04131023958325386","0.01666792295873165","0.46390998363494873","0.09119065850973129","0.0987829715013504","0.11483143270015717","0.01579386740922928","0.9855489134788513","0.0965617299079895","0.9239348769187927","0.12951980531215668","0.01795886643230915","0.3966856300830841","0.33813875913619995","0.3579119145870209","0.671177327632904","0.35009270906448364","0.21327459812164307"
"0.12241137772798538","0.6494511365890503","0.5200273990631104","0.88774174451828","0.8709553480148315","8.299971341330092E-6","1.6855767171364278E-5","0.16883708536624908","0.36309781670570374","0.9005740880966187","0.4832642376422882","0.20701682567596436","0.9558216333389282","0.18298161029815674","0.08667127788066864","0.03568645939230919","0.01263670064508915","0.5043234825134277","0.14537401497364044","0.09743227809667587","0.05133487284183502","0.014254376292228699","0.9883056879043579","0.22750040888786316","0.952546238899231","0.13281211256980896","0.03298720344901085","0.23707546293735504","0.29689911007881165","0.14801976084709167","0.7286633253097534","0.2498742938041687","0.20210964977741241"
"0.13827167451381683","0.7716924548149109","0.6321490406990051","0.9186899065971375","0.8875260949134827","1.0177137482969556E-5","1.4594608728657477E-5","0.206686332821846","0.265896201133728","0.8624212741851807","0.3969568610191345","0.24059724807739258","0.8959797620773315","0.16058184206485748","0.07025806605815887","0.039499059319496155","0.012090095318853855","0.5469233989715576","0.05330570414662361","0.09207739681005478","0.06325841695070267","0.02177506498992443","0.9911750555038452","0.08478832244873047","0.9349363446235657","0.1294204741716385","0.011615709401667118","0.29572799801826477","0.23718209564685822","0.30872470140457153","0.6554749608039856","0.3806709349155426","0.27577176690101624"
"0.13936622440814972","0.8562490940093994","0.3571043014526367","0.8596013188362122","0.8854235410690308","1.2522745237220079E-5","9.225132998835761E-6","0.18031111359596252","0.3434319496154785","0.9081548452377319","0.4612981975078583","0.23759233951568604","0.9334446787834167","0.12972746789455414","0.06973158568143845","0.03669847548007965","0.00934811495244503","0.6249160170555115","0.09928672015666962","0.06603524833917618","0.06147037819027901","0.00652920501306653","0.9912847280502319","0.08109474927186966","0.9001950621604919","0.149675190448761","0.012142015621066093","0.5502045750617981","0.35551801323890686","0.3038285970687866","0.7027281522750854","0.2904348075389862","0.39793360233306885"
"0.08491086214780807","0.832364022731781","0.320531964302063","0.9133622050285339","0.857002854347229","3.872161414619768E-6","6.997822765697492E-6","0.16507774591445923","0.2768464982509613","0.908941924571991","0.5042542815208435","0.27185359597206116","0.9550321698188782","0.1387302726507187","0.04860016331076622","0.02941112034022808","0.0069906385615468025","0.3547976613044739","0.07492027431726456","0.07321720570325851","0.09071038663387299","0.009463610127568245","0.9902620911598206","0.12176111340522766","0.9491737484931946","0.0855688825249672","0.016072576865553856","0.23014453053474426","0.27908092737197876","0.20232228934764862","0.7890965938568115","0.3092072904109955","0.19951596856117249"
"0.21906018257141113","0.6195977926254272","0.6406299471855164","0.9354626536369324","0.8384618759155273","6.435660179704428E-5","4.477303446037695E-5","0.15465618669986725","0.29499250650405884","0.846265435218811","0.5756794810295105","0.32759931683540344","0.8564538359642029","0.3333338797092438","0.09777725487947464","0.08098573982715607","0.023107269778847694","0.4390029013156891","0.06066076457500458","0.1692468225955963","0.08089227974414825","0.025424247607588768","0.984102189540863","0.14185558259487152","0.9183900952339172","0.07561755180358887","0.026190219447016716","0.26950788497924805","0.34720489382743835","0.3354450762271881","0.6634138822555542","0.3928120732307434","0.44379398226737976"
"0.11263217031955719","0.7322679758071899","0.41036340594291687","0.897700846195221","0.8791013956069946","1.2414798220561352E-5","3.315704088890925E-5","0.22996555268764496","0.36156952381134033","0.8322219252586365","0.6269508004188538","0.20302288234233856","0.9335593581199646","0.20065844058990479","0.07286320626735687","0.06978941708803177","0.007847386412322521","0.5181203484535217","0.07728990167379379","0.12445361912250519","0.09100744128227234","0.02604464814066887","0.9889390468597412","0.17650452256202698","0.887843132019043","0.0853014811873436","0.01882791332900524","0.3293592929840088","0.29972290992736816","0.2340633124113083","0.6118016242980957","0.28505393862724304","0.3109934628009796"
"0.24689066410064697","0.8498446941375732","0.4326431453227997","0.8215364217758179","0.8910274505615234","5.5078973673516884E-5","3.352353451191448E-5","0.21951133012771606","0.26744914054870605","0.8907083868980408","0.5579851865768433","0.23949867486953735","0.8800193667411804","0.15865716338157654","0.08520472794771194","0.05054805427789688","0.013543407432734966","0.5071195960044861","0.10739710927009583","0.10465982556343079","0.0960172712802887","0.014609106816351414","0.9833889007568359","0.09854517877101898","0.9176898002624512","0.12365668267011642","0.029782220721244812","0.39889732003211975","0.3491756319999695","0.26502060890197754","0.5987647771835327","0.31263047456741333","0.3818330466747284"
"0.11573607474565506","0.7248935699462891","0.35084447264671326","0.9292000532150269","0.8706048727035522","3.3309349873889005E-6","9.443771887163166E-6","0.17006969451904297","0.31107425689697266","0.91058748960495","0.6570537686347961","0.31193485856056213","0.9210913181304932","0.2120865136384964","0.0796421691775322","0.07457604259252548","0.011644127778708935","0.6511065363883972","0.05085142329335213","0.09916096925735474","0.031505003571510315","0.007686083670705557","0.9934318661689758","0.06753426790237427","0.9536111950874329","0.11596490442752838","0.007851367816329002","0.32306796312332153","0.19225066900253296","0.2811375558376312","0.7438291907310486","0.37792840600013733","0.42537951469421387"
"0.06710989773273468","0.7728978395462036","0.4092620313167572","0.9429219365119934","0.8887948989868164","3.672104469387705E-7","1.4411406255021575E-6","0.1042403131723404","0.246190145611763","0.949068009853363","0.5464231967926025","0.17245550453662872","0.9446025490760803","0.10851892083883286","0.06776094436645508","0.033485010266304016","0.003980749752372503","0.42039933800697327","0.023394666612148285","0.03741701319813728","0.02944359742105007","0.0042062741704285145","0.9980354905128479","0.09322094172239304","0.9631164073944092","0.056707751005887985","0.010923239402472973","0.199808269739151","0.1919069141149521","0.18490101397037506","0.6722017526626587","0.3206114172935486","0.06848365813493729"
"0.09151044487953186","0.8159188032150269","0.41739991307258606","0.9222920536994934","0.8762471079826355","5.594892627414083E-6","1.069707013812149E-5","0.2283710092306137","0.3055231273174286","0.8933501839637756","0.314410537481308","0.1843080371618271","0.940366268157959","0.2118714153766632","0.08175665140151978","0.033213239163160324","0.00784718245267868","0.4234146475791931","0.07091785222291946","0.09062327444553375","0.0666707307100296","0.016199063509702682","0.9915105700492859","0.07913500815629959","0.9418551921844482","0.12777061760425568","0.021774353459477425","0.2024553269147873","0.19001317024230957","0.3215261995792389","0.698885977268219","0.4707680940628052","0.20018525421619415"
"0.19932648539543152","0.8131623268127441","0.3075329661369324","0.9181709289550781","0.8677703738212585","6.639284947596025E-6","1.414864800608484E-5","0.22623096406459808","0.18112294375896454","0.8457627296447754","0.6618659496307373","0.14745649695396423","0.9412432909011841","0.1456923484802246","0.0711480975151062","0.043822091072797775","0.0073682633228600025","0.6111615896224976","0.07334084808826447","0.05643662437796593","0.056677620857954025","0.010400502942502499","0.9921382069587708","0.07241354882717133","0.8974964618682861","0.08414778113365173","0.016587063670158386","0.2105349451303482","0.25182807445526123","0.33148735761642456","0.7167665362358093","0.3082190155982971","0.25547412037849426"
"0.15178300440311432","0.7613977193832397","0.3374527394771576","0.9448149800300598","0.858572244644165","8.046466973610222E-6","2.591407064755913E-5","0.16915595531463623","0.23997452855110168","0.8933559656143188","0.5356478095054626","0.21198618412017822","0.9544790387153625","0.27198919653892517","0.09813442826271057","0.03656380623579025","0.008963740430772305","0.48597535490989685","0.04302440211176872","0.11944553256034851","0.040443189442157745","0.021516501903533936","0.9937458038330078","0.09441273659467697","0.9361719489097595","0.08624343574047089","0.02732018381357193","0.11435678601264954","0.31177085638046265","0.2573215663433075","0.6120123863220215","0.32107996940612793","0.269762247800827"
"0.13880185782909393","0.8557170629501343","0.44795408844947815","0.8948080539703369","0.9002041220664978","3.5569717056205263E-6","5.266599600872723E-6","0.2246728092432022","0.23310324549674988","0.880864679813385","0.5816972255706787","0.2401059865951538","0.9408133625984192","0.17618949711322784","0.09131599962711334","0.018320545554161072","0.00443451851606369","0.5658625364303589","0.04904685169458389","0.07335798442363739","0.04845638945698738","0.007457328028976917","0.9927403330802917","0.07813867926597595","0.9515092372894287","0.11461808532476425","0.012638353742659092","0.29729393124580383","0.2701573669910431","0.29088616371154785","0.6035485863685608","0.3294941484928131","0.46129298210144043"
"0.08986502885818481","0.7429226636886597","0.43690305948257446","0.9195495247840881","0.882932722568512","1.2119629900553264E-5","1.1466569048934616E-5","0.15529049932956696","0.24873751401901245","0.9249933958053589","0.4714980721473694","0.23504427075386047","0.955525279045105","0.1661807894706726","0.08655652403831482","0.02713967300951481","0.024067066609859467","0.5807813405990601","0.06975197046995163","0.10316284745931625","0.050364524126052856","0.023559410125017166","0.9951397180557251","0.17977836728096008","0.9400681853294373","0.09289997071027756","0.01683776080608368","0.26369357109069824","0.362857460975647","0.2540600299835205","0.6762228608131409","0.2761780321598053","0.2280755490064621"
"0.09535647928714752","0.6916047930717468","0.5124654769897461","0.9362825751304626","0.8758584856987","6.70668941893382E-6","3.900127921951935E-6","0.14224113523960114","0.27861830592155457","0.9352009892463684","0.29585331678390503","0.26007622480392456","0.943251371383667","0.08284022659063339","0.04831153154373169","0.02557026967406273","0.014282162301242352","0.49734461307525635","0.0538717545568943","0.08909966796636581","0.05643541365861893","0.01931414194405079","0.995270311832428","0.15287178754806519","0.8967342376708984","0.06870876997709274","0.009685690514743328","0.33743271231651306","0.40695250034332275","0.2761179506778717","0.6579330563545227","0.24664506316184998","0.19841526448726654"
"0.12026341259479523","0.6359953284263611","0.5408583283424377","0.9165046215057373","0.8581131100654602","5.767567927250639E-6","5.6749022405711E-6","0.19767266511917114","0.27008599042892456","0.8578037023544312","0.7096782922744751","0.36477649211883545","0.9480145573616028","0.16627973318099976","0.13193289935588837","0.054374415427446365","0.01724032126367092","0.567772626876831","0.04546047002077103","0.052641816437244415","0.03294876962900162","0.009747954085469246","0.9938603639602661","0.06898047029972076","0.9500411748886108","0.07775405049324036","0.018888622522354126","0.3397865295410156","0.21410377323627472","0.2096581757068634","0.7869448065757751","0.36522528529167175","0.30539193749427795"
"0.14102444052696228","0.8723502159118652","0.3265472948551178","0.9347352981567383","0.9019352793693542","2.3226791654451517E-6","9.626744940760545E-6","0.16159208118915558","0.14603671431541443","0.8727473020553589","0.6639410257339478","0.18585698306560516","0.9681495428085327","0.26546555757522583","0.1257646083831787","0.022379375994205475","0.005351280327886343","0.564590573310852","0.02929343841969967","0.045888349413871765","0.027991564944386482","0.011932066641747952","0.9968659281730652","0.06779403984546661","0.9602217674255371","0.08348148316144943","0.015585074201226234","0.21771502494812012","0.2689056396484375","0.23637589812278748","0.7895132899284363","0.30385372042655945","0.4259263873100281"
"0.12284175306558609","0.7332816123962402","0.6665682196617126","0.9332970976829529","0.8841710090637207","2.189563565480057E-5","1.5746674762340263E-5","0.23292388021945953","0.2826499938964844","0.9225484132766724","0.5288853645324707","0.2813953161239624","0.9543622136116028","0.17169231176376343","0.11223503202199936","0.03935284912586212","0.034973420202732086","0.632987380027771","0.07546739280223846","0.0866570696234703","0.055314064025878906","0.026952972635626793","0.9810721278190613","0.12315000593662262","0.9103303551673889","0.13389559090137482","0.01616155169904232","0.33040711283683777","0.22810834646224976","0.21065299212932587","0.6363902688026428","0.3459884822368622","0.36215320229530334"
"0.0658307895064354","0.904552698135376","0.3803354799747467","0.899837851524353","0.8943027257919312","4.03795047532185E-6","6.593450507352827E-6","0.13405779004096985","0.25972217321395874","0.9098615050315857","0.4850061535835266","0.19405710697174072","0.9559205174446106","0.18142516911029816","0.056727416813373566","0.036240093410015106","0.008884336799383163","0.3709977865219116","0.08040226995944977","0.07661935687065125","0.062008682638406754","0.011805764399468899","0.9952583909034729","0.06728816032409668","0.9444196224212646","0.13621416687965393","0.014910214580595493","0.2888902425765991","0.22800444066524506","0.25696322321891785","0.774387776851654","0.29782652854919434","0.2648199498653412"
"0.12224148958921432","0.5711344480514526","0.5934356451034546","0.8982561230659485","0.8100859522819519","6.412337825167924E-6","2.676684971447685E-6","0.1911805272102356","0.3582393229007721","0.9037657976150513","0.3705223500728607","0.37463682889938354","0.9129897356033325","0.054277751594781876","0.06466358155012131","0.048266585916280746","0.010684922337532043","0.40348780155181885","0.05575593560934067","0.05596192181110382","0.057845473289489746","0.0074747102335095406","0.9891133308410645","0.1143094003200531","0.9533518552780151","0.06647899001836777","0.017403431236743927","0.3520963490009308","0.2822454571723938","0.403434157371521","0.7481046319007874","0.4665038585662842","0.13438791036605835"
"0.09437945485115051","0.8807374238967896","0.44102221727371216","0.9294853210449219","0.8981794714927673","1.7377054746248177E-6","1.8955066707349033E-6","0.2212020754814148","0.26472166180610657","0.9472219347953796","0.5948395133018494","0.24614934623241425","0.965796172618866","0.05075375735759735","0.06548669934272766","0.024818196892738342","0.006337341852486134","0.5949913263320923","0.07944443821907043","0.03208282217383385","0.06011710315942764","0.0028170188888907433","0.9931342601776123","0.05141926556825638","0.9329354166984558","0.1331636756658554","0.006309641990810633","0.4019537568092346","0.24224606156349182","0.1688353568315506","0.6839038729667664","0.2958253026008606","0.24181470274925232"
"0.1341368407011032","0.8069956302642822","0.6042938828468323","0.9317296743392944","0.8755419850349426","1.4461738828686066E-5","2.3656819394091144E-5","0.17798519134521484","0.4516037702560425","0.9007670879364014","0.4508898854255676","0.1938842535018921","0.8961820602416992","0.15785837173461914","0.05714404582977295","0.062055230140686035","0.008094978518784046","0.512053370475769","0.0596979558467865","0.09273717552423477","0.0814027264714241","0.010690640658140182","0.9794074296951294","0.09005086123943329","0.9086984395980835","0.08021952956914902","0.014959516935050488","0.36525657773017883","0.2193457931280136","0.30484217405319214","0.5918737649917603","0.3715564012527466","0.456671804189682"
"0.10467954725027084","0.7316251397132874","0.4189375340938568","0.9036850333213806","0.8902541995048523","9.010566827782895E-6","1.1320320481900126E-5","0.2272246778011322","0.33022576570510864","0.8522467613220215","0.575607419013977","0.3121661841869354","0.9030337929725647","0.19458353519439697","0.06507864594459534","0.05608797445893288","0.009119775146245956","0.4572508931159973","0.06452333182096481","0.13241741061210632","0.06234193593263626","0.014806914143264294","0.9907716512680054","0.07608595490455627","0.9316262602806091","0.08767689764499664","0.01471173856407404","0.3303493559360504","0.2921096384525299","0.25496241450309753","0.7413370609283447","0.33228403329849243","0.3750767707824707"
"0.11078014224767685","0.7925177216529846","0.5506987571716309","0.9356116652488708","0.8884907364845276","1.5516867279075086E-5","3.599289630074054E-5","0.21037860214710236","0.37153249979019165","0.8373736143112183","0.5817718505859375","0.18469662964344025","0.8941571712493896","0.20668062567710876","0.11080317944288254","0.06721831113100052","0.008861587382853031","0.3811183273792267","0.08517354726791382","0.11985845863819122","0.07885909825563431","0.015821732580661774","0.9852663278579712","0.1372404396533966","0.9175789952278137","0.11987973004579544","0.02028639055788517","0.38639262318611145","0.1788693070411682","0.1971009522676468","0.6665594577789307","0.3115415573120117","0.39473238587379456"
"0.11827097088098526","0.7685612440109253","0.3485088050365448","0.9514187574386597","0.9234150648117065","3.54657277057413E-6","8.67880316945957E-6","0.16841675341129303","0.13644163310527802","0.904628574848175","0.6994503736495972","0.1485312581062317","0.9728954434394836","0.23412448167800903","0.15094618499279022","0.018529031425714493","0.010372716933488846","0.5305798053741455","0.06944391131401062","0.07018744200468063","0.024249562993645668","0.011812380515038967","0.9955743551254272","0.16734012961387634","0.9521070718765259","0.07033288478851318","0.030712584033608437","0.14199429750442505","0.3079088032245636","0.1845051795244217","0.6489862203598022","0.2503848969936371","0.3224101662635803"
"0.12591232359409332","0.6697478294372559","0.4255930781364441","0.9548660516738892","0.9096320867538452","5.194748155190609E-6","1.5309526133933105E-5","0.1694403886795044","0.18862195312976837","0.889861524105072","0.6295328140258789","0.21130263805389404","0.9486227035522461","0.23606719076633453","0.11556275933980942","0.022523341700434685","0.012876559980213642","0.5338807106018066","0.031570278108119965","0.08592849969863892","0.032412927597761154","0.037100374698638916","0.9960185885429382","0.16128523647785187","0.9559957981109619","0.06187720224261284","0.013397310860455036","0.19782622158527374","0.2566196620464325","0.18287090957164764","0.5735787153244019","0.317199170589447","0.21722213923931122"
"0.12934526801109314","0.8326374292373657","0.40748924016952515","0.9363281726837158","0.921644389629364","7.573433776997263E-6","9.745349416334648E-6","0.22578732669353485","0.28425323963165283","0.9062230587005615","0.5807493329048157","0.21958069503307343","0.9532683491706848","0.1828576624393463","0.09585732221603394","0.022144615650177002","0.004656119737774134","0.44033098220825195","0.05865117907524109","0.06389090418815613","0.06421574205160141","0.010016005486249924","0.9878337383270264","0.10964903235435486","0.9272539615631104","0.0915447548031807","0.012264475226402283","0.3701471984386444","0.25105351209640503","0.13012903928756714","0.601642906665802","0.18602512776851654","0.49847841262817383"
"0.09293652325868607","0.8499444127082825","0.4307587444782257","0.9082366228103638","0.8804728388786316","4.589062882587314E-6","5.781511390523519E-6","0.15797565877437592","0.2928273379802704","0.9097955822944641","0.47166815400123596","0.3028368651866913","0.9535264372825623","0.1074310764670372","0.047397058457136154","0.02789958566427231","0.011785298585891724","0.5616788864135742","0.047911208122968674","0.054776184260845184","0.09649920463562012","0.01215226948261261","0.9948678016662598","0.06081632524728775","0.9487336277961731","0.13538701832294464","0.00914906244724989","0.36458754539489746","0.274817556142807","0.29162198305130005","0.6910308003425598","0.32902729511260986","0.22804437577724457"
"0.06521070003509521","0.7951747179031372","0.5522063374519348","0.933500349521637","0.9033601880073547","2.4335106445505517E-6","3.840687440970214E-6","0.13876895606517792","0.33782389760017395","0.9333868622779846","0.3802758753299713","0.1838199943304062","0.9648051261901855","0.13103428483009338","0.1159062460064888","0.03839610144495964","0.009054848924279213","0.5504072308540344","0.05140284076333046","0.03853166103363037","0.04793739318847656","0.005298081319779158","0.9932461977005005","0.1196160838007927","0.9379680752754211","0.08696166425943375","0.01690020225942135","0.289336621761322","0.19932720065116882","0.18896250426769257","0.5687122344970703","0.26640331745147705","0.23302015662193298"
"0.11135413497686386","0.7413818836212158","0.5194286108016968","0.9297073483467102","0.8930607438087463","9.87912335403962E-6","5.808934929518728E-6","0.16355590522289276","0.23420871794223785","0.9096575379371643","0.3578398525714874","0.2327067106962204","0.9494088292121887","0.10815045982599258","0.08235666155815125","0.04692862927913666","0.012240825220942497","0.584530770778656","0.09124071896076202","0.045111481100320816","0.06793590635061264","0.007919101975858212","0.9929801821708679","0.085662342607975","0.9125362634658813","0.08597894757986069","0.014185951091349125","0.2780355215072632","0.2855861485004425","0.2610744833946228","0.6379285454750061","0.3198646008968353","0.22107276320457458"
"0.10727477818727493","0.856711745262146","0.44403931498527527","0.9265019297599792","0.9419227838516235","2.354616526645259E-6","3.969578301621368E-6","0.10291150212287903","0.22330841422080994","0.9196154475212097","0.5215647220611572","0.2652395963668823","0.9300684332847595","0.15360592305660248","0.029775718227028847","0.03877530246973038","0.007128343917429447","0.4733150899410248","0.036618370562791824","0.09485181421041489","0.07666441053152084","0.013506419025361538","0.9962244033813477","0.07740922272205353","0.9325588345527649","0.17934325337409973","0.004285913892090321","0.5102753043174744","0.31032148003578186","0.2973000407218933","0.6781728267669678","0.27708297967910767","0.3235796391963959"
"0.1768304854631424","0.7503246068954468","0.5482941269874573","0.9061776399612427","0.9248268604278564","5.155050075700274E-6","4.205600362183759E-6","0.1749366819858551","0.20061509311199188","0.9138930439949036","0.6141972541809082","0.2195064127445221","0.9102551937103271","0.23158712685108185","0.06835480779409409","0.052846509963274","0.0060331448912620544","0.4625728130340576","0.039374541491270065","0.08047053217887878","0.04099901765584946","0.006214839871972799","0.987603485584259","0.12912936508655548","0.9414864778518677","0.0646337941288948","0.012873281724750996","0.31820493936538696","0.19278454780578613","0.23277878761291504","0.6872996091842651","0.3216792941093445","0.35951170325279236"
"0.0672401711344719","0.8475821018218994","0.3716173768043518","0.9458165764808655","0.8843687176704407","1.9657811662909808E-6","9.235722245648503E-6","0.16427285969257355","0.25089678168296814","0.8863917589187622","0.46939411759376526","0.18420036137104034","0.9544395208358765","0.1182321235537529","0.07229584455490112","0.03081607073545456","0.005552565213292837","0.4933040738105774","0.09325413405895233","0.06449122726917267","0.05389539524912834","0.012200781144201756","0.9955589771270752","0.100662961602211","0.9250219464302063","0.10777691006660461","0.0061916871927678585","0.23802320659160614","0.2805444002151489","0.2347019910812378","0.5528008341789246","0.24245445430278778","0.3632291257381439"
"0.08345571160316467","0.7979048490524292","0.5616784691810608","0.9311708211898804","0.8606709837913513","6.260727786866482E-6","9.047480489243753E-6","0.18361429870128632","0.30468326807022095","0.8888704180717468","0.47559240460395813","0.20951490104198456","0.9465652704238892","0.14476560056209564","0.058232009410858154","0.06964492797851562","0.007527647539973259","0.5925710201263428","0.0667918473482132","0.07936470210552216","0.057165928184986115","0.011154758743941784","0.9915481209754944","0.04849028214812279","0.9111032485961914","0.09609781950712204","0.012131370604038239","0.24690066277980804","0.19432219862937927","0.26337841153144836","0.7068938612937927","0.30113643407821655","0.29771357774734497"
"0.11494024097919464","0.8416566252708435","0.2525979280471802","0.8542293906211853","0.8764567375183105","6.591212240891764E-6","8.841228009259794E-6","0.20133796334266663","0.2877419888973236","0.9125916361808777","0.5929567813873291","0.30834177136421204","0.9252403974533081","0.15174269676208496","0.05498901754617691","0.03069472126662731","0.007016461342573166","0.4973861277103424","0.08990368247032166","0.0788969099521637","0.09901264309883118","0.010452826507389545","0.9920870661735535","0.06382808834314346","0.9515477418899536","0.13810622692108154","0.01356040220707655","0.4422861635684967","0.1970997154712677","0.2587800920009613","0.7310718297958374","0.2696748673915863","0.2396346926689148"
"0.11199130862951279","0.8386009931564331","0.44101211428642273","0.9263430833816528","0.8731975555419922","3.8417351788666565E-6","5.567072548728902E-6","0.10866482555866241","0.27821964025497437","0.9068825244903564","0.3373519778251648","0.27794262766838074","0.9164587259292603","0.11261775344610214","0.02734668180346489","0.023280547931790352","0.004150602966547012","0.440397173166275","0.08884035795927048","0.06864103674888611","0.12914013862609863","0.008526402525603771","0.993655800819397","0.09907583147287369","0.9449822902679443","0.0749666839838028","0.018193596974015236","0.1845177859067917","0.4981883466243744","0.3194984793663025","0.6101342439651489","0.26921185851097107","0.17110317945480347"
"0.14754155278205872","0.7182875871658325","0.3447221517562866","0.8965376019477844","0.8381512761116028","4.003993308288045E-5","6.80660450598225E-5","0.29730772972106934","0.2406884878873825","0.8812013864517212","0.6180669665336609","0.2596631348133087","0.9222524166107178","0.1916702389717102","0.14134222269058228","0.051795270293951035","0.016815602779388428","0.5668929219245911","0.09543151408433914","0.08246153593063354","0.07357127219438553","0.028139891102910042","0.9901139736175537","0.09171611815690994","0.922295093536377","0.09550311416387558","0.052581340074539185","0.1880117952823639","0.32655394077301025","0.2240457683801651","0.6068441271781921","0.39723947644233704","0.19155719876289368"
