"0.009735391475260258","0.6610118746757507","0.6140400767326355","0.9722795486450195","0.7523663640022278","1.2478441931307316E-4","2.606527414172888E-4","0.5513085126876831","0.6467618346214294","0.6776174902915955","0.017237437888979912","0.4828883111476898","0.5060266256332397","0.4326508641242981","0.16323576867580414","0.13786707818508148","0.011065635830163956","0.9672505259513855","0.49643149971961975","0.5741509795188904","0.24383844435214996","0.09905213117599487","0.31298595666885376","4.168944724369794E-4","0.4492865800857544","0.40063905715942383","0.14005352556705475","0.9389777183532715","0.5472902059555054","0.6356192231178284","0.19184334576129913","0.011366117745637894","0.5982345342636108"
"0.015627166256308556","0.679194450378418","0.6664750576019287","0.9569935202598572","0.7365268468856812","2.2909916879143566E-4","3.6216736771166325E-4","0.7184914946556091","0.6836175322532654","0.6701987385749817","0.01137999352067709","0.6064203381538391","0.5617063641548157","0.4122726321220398","0.16993321478366852","0.16069822013378143","0.013968807645142078","0.9590182900428772","0.4742879271507263","0.6403931975364685","0.3211411237716675","0.13230866193771362","0.37356987595558167","0.0011873743496835232","0.5695257186889648","0.5842764973640442","0.1780787706375122","0.9458138942718506","0.6170444488525391","0.6458085179328918","0.17825283110141754","0.033051155507564545","0.5505121350288391"
"0.015316260978579521","0.7147487998008728","0.6035528779029846","0.9578847885131836","0.7782304286956787","2.812009188346565E-4","2.858428633771837E-4","0.6113508343696594","0.7035119533538818","0.5632726550102234","0.017682431265711784","0.5480851531028748","0.6854029297828674","0.36470672488212585","0.14319013059139252","0.14916826784610748","0.0202337596565485","0.9686452150344849","0.33710092306137085","0.6532674431800842","0.18640990555286407","0.08628036826848984","0.39979907870292664","0.0012432360090315342","0.4738566279411316","0.4302883744239807","0.1743534356355667","0.9461302161216736","0.577657163143158","0.6422704458236694","0.20110972225666046","0.028418025001883507","0.6046473383903503"
"0.007123387884348631","0.7764469385147095","0.6398637294769287","0.9789915084838867","0.7299764752388","1.4453165931627154E-4","1.031537467497401E-4","0.6440799236297607","0.665350079536438","0.7726227641105652","0.010567362420260906","0.6479601860046387","0.6221089363098145","0.3138236701488495","0.13733330368995667","0.1619281768798828","0.00808511022478342","0.9781304597854614","0.4170263409614563","0.548835039138794","0.17412681877613068","0.07284313440322876","0.36858028173446655","4.5043302816338837E-4","0.7120540738105774","0.47986602783203125","0.2259232997894287","0.9543192982673645","0.542564332485199","0.7573173642158508","0.10738634318113327","0.022515354678034782","0.6135058999061584"
"0.01920769177377224","0.5113873481750488","0.6487899422645569","0.9647603631019592","0.7302095890045166","1.99070549570024E-4","3.7821545265614986E-4","0.6298432946205139","0.6347973942756653","0.510473906993866","0.022031288594007492","0.40415245294570923","0.5425859689712524","0.3561408817768097","0.08310530334711075","0.16160008311271667","0.015910938382148743","0.9599112868309021","0.517409086227417","0.6575278639793396","0.2538246214389801","0.08639319241046906","0.3251875936985016","0.0011166539043188095","0.48412224650382996","0.36362558603286743","0.20021255314350128","0.9177176356315613","0.4342856705188751","0.607699990272522","0.17915676534175873","0.029407456517219543","0.5895195007324219"
"0.015569220297038555","0.6936339735984802","0.5232086181640625","0.9668465256690979","0.7067001461982727","1.6150098235812038E-4","1.1727979290299118E-4","0.5420915484428406","0.7613015174865723","0.687519371509552","0.012553105130791664","0.5615594983100891","0.6482143402099609","0.3241909444332123","0.12081685662269592","0.225249782204628","0.01700645312666893","0.9847537279129028","0.28207388520240784","0.6156677007675171","0.16799987852573395","0.09372609108686447","0.48646554350852966","4.333302495069802E-4","0.6104120016098022","0.3387564420700073","0.24603062868118286","0.9501509070396423","0.5402548909187317","0.5832377076148987","0.11251366138458252","0.02803674340248108","0.5969776511192322"
"0.012376053258776665","0.6088911294937134","0.43049728870391846","0.9760804176330566","0.6613724827766418","4.90331876790151E-5","4.569478551275097E-5","0.6636900901794434","0.5791217088699341","0.7129436135292053","0.004706069361418486","0.6510406732559204","0.4937395453453064","0.28044214844703674","0.09028195589780807","0.15831413865089417","0.006387379951775074","0.987379789352417","0.24229717254638672","0.5841926336288452","0.11856777966022491","0.07728321850299835","0.3109549283981323","3.038826398551464E-4","0.5541086196899414","0.4764519929885864","0.14432880282402039","0.9766297340393066","0.6654992699623108","0.6941214799880981","0.06562458723783493","0.014852090738713741","0.5358812808990479"
"0.040934327989816666","0.5673309564590454","0.471284419298172","0.9615854620933533","0.632391631603241","4.0000624721869826E-4","3.35762626491487E-4","0.5577824711799622","0.5179266929626465","0.5854800343513489","0.025358563289046288","0.551608145236969","0.5116797089576721","0.26617133617401123","0.12605229020118713","0.23774206638336182","0.03865308314561844","0.9501213431358337","0.29040491580963135","0.5378503799438477","0.22133147716522217","0.09919754415750504","0.28809022903442383","0.0020140872802585363","0.6260292530059814","0.4051525294780731","0.23686374723911285","0.9523924589157104","0.36300063133239746","0.5973536372184753","0.06352159380912781","0.04387550428509712","0.5281673669815063"
"0.02206449583172798","0.6788330674171448","0.6352761387825012","0.9467929005622864","0.71348637342453","6.460003787651658E-4","7.199980318546295E-4","0.48683324456214905","0.6057983636856079","0.6159098148345947","0.02551458775997162","0.49386003613471985","0.5859852433204651","0.38065049052238464","0.16906146705150604","0.25530239939689636","0.030234266072511673","0.9450094699859619","0.4377991259098053","0.6198359131813049","0.21842293441295624","0.08315665274858475","0.38304173946380615","0.002167122671380639","0.5439958572387695","0.3739233613014221","0.18216034770011902","0.8973406553268433","0.4868394434452057","0.6180542707443237","0.26008662581443787","0.03209851309657097","0.6144734025001526"
"0.027322806417942047","0.5275099873542786","0.6062803268432617","0.9458577632904053","0.7011969089508057","3.509792441036552E-4","6.022671586833894E-4","0.7488606572151184","0.6037150025367737","0.6650355458259583","0.01710018701851368","0.4635581076145172","0.5146651864051819","0.4671931564807892","0.1385854184627533","0.241514191031456","0.02469843626022339","0.9679214954376221","0.41934844851493835","0.580190896987915","0.27370885014533997","0.13459467887878418","0.4920192360877991","0.0018757033394649625","0.5446224808692932","0.4836712181568146","0.2701296806335449","0.9346548914909363","0.6098165512084961","0.648973286151886","0.13674622774124146","0.04722154885530472","0.5768705606460571"
"0.02782539837062359","0.6135852932929993","0.6427236795425415","0.9597225785255432","0.7389729022979736","3.0728953424841166E-4","3.0100380536168814E-4","0.6846995949745178","0.6830215454101562","0.608659029006958","0.014894044026732445","0.5557694435119629","0.5769726037979126","0.39075151085853577","0.14051635563373566","0.16336442530155182","0.024707326665520668","0.9686781167984009","0.46804773807525635","0.6269552707672119","0.337433785200119","0.11832767724990845","0.40946128964424133","0.0014969219919294119","0.6092784404754639","0.49109765887260437","0.2853482663631439","0.9212989211082458","0.5325506329536438","0.6209483742713928","0.135636106133461","0.04799102991819382","0.6130620241165161"
"0.013847040012478828","0.6483927369117737","0.5663629770278931","0.9723899960517883","0.6803458333015442","1.164833374787122E-4","1.3274642697069794E-4","0.7017333507537842","0.7295513153076172","0.646610677242279","0.0069808741100132465","0.5996792316436768","0.5978143811225891","0.22635887563228607","0.09858295321464539","0.1838579624891281","0.017539195716381073","0.9755945801734924","0.30946657061576843","0.6775821447372437","0.16814447939395905","0.10315261781215668","0.45572805404663086","7.780411397106946E-4","0.5180516242980957","0.39886224269866943","0.1947467178106308","0.9476866126060486","0.527948260307312","0.6167046427726746","0.16071832180023193","0.025952577590942383","0.6210752129554749"
"0.014692363329231739","0.748479962348938","0.6726623773574829","0.9714113473892212","0.6744828224182129","1.9958103075623512E-4","3.7169340066611767E-4","0.5483989119529724","0.7263733148574829","0.7720454931259155","0.015239466913044453","0.5323829650878906","0.516463041305542","0.38834279775619507","0.28783583641052246","0.17671674489974976","0.02428377978503704","0.9511526226997375","0.5163785219192505","0.6245285868644714","0.4038155674934387","0.19761762022972107","0.5277913212776184","0.0010489133419468999","0.5382227897644043","0.40614184737205505","0.22654584050178528","0.9034525156021118","0.5835340619087219","0.45011940598487854","0.23504504561424255","0.024719804525375366","0.5773143172264099"
"0.016772015020251274","0.6261624097824097","0.5645974278450012","0.9633485674858093","0.6667822003364563","1.5521500608883798E-4","1.6468043031636626E-4","0.644170880317688","0.6627637147903442","0.6977093815803528","0.011168073862791061","0.654625654220581","0.45245373249053955","0.3326546847820282","0.13416971266269684","0.1483830362558365","0.007387140765786171","0.9753231406211853","0.515324056148529","0.6354719400405884","0.2649667263031006","0.11081734299659729","0.3306567966938019","3.742990957107395E-4","0.5694199204444885","0.54155433177948","0.20391717553138733","0.9548110365867615","0.5975630283355713","0.6550361514091492","0.08055945485830307","0.016942568123340607","0.5500918030738831"
"0.004490153398364782","0.6462023258209229","0.6330651044845581","0.9919471144676208","0.7644254565238953","1.0138272955373395E-5","1.6527750631212257E-5","0.6344379186630249","0.7581692934036255","0.77841717004776","0.003910467494279146","0.5762910842895508","0.5168825387954712","0.4428737461566925","0.11915098875761032","0.10022768378257751","0.0031556873582303524","0.9941248297691345","0.4139842391014099","0.5034880638122559","0.2784733772277832","0.05889338627457619","0.31782177090644836","4.780986637342721E-5","0.5761504173278809","0.4520823061466217","0.1568748652935028","0.9735704064369202","0.5751979947090149","0.674046516418457","0.07659115642309189","0.005522889085114002","0.622295081615448"
"0.030937958508729935","0.6890386343002319","0.6185498237609863","0.9492508769035339","0.7029237747192383","2.912434283643961E-4","3.681422385852784E-4","0.591619610786438","0.653128981590271","0.62453293800354","0.027437511831521988","0.5774850845336914","0.6301542520523071","0.3967278003692627","0.18819789588451385","0.14070738852024078","0.015179180540144444","0.9560050964355469","0.564648449420929","0.6305877566337585","0.34034642577171326","0.10758683830499649","0.4777557849884033","0.0012252505403012037","0.5819442272186279","0.3923465609550476","0.24787014722824097","0.9314854741096497","0.6702394485473633","0.5752549171447754","0.20388883352279663","0.03601064160466194","0.4510617256164551"
"0.008975990116596222","0.6872758269309998","0.6014969348907471","0.9824166297912598","0.6329765915870667","8.236493886215612E-5","1.50308056618087E-4","0.5448826551437378","0.6808546185493469","0.7426731586456299","0.00789373554289341","0.5747743248939514","0.42846816778182983","0.31883755326271057","0.159157395362854","0.21195663511753082","0.010814346373081207","0.9650506377220154","0.45405298471450806","0.6664025187492371","0.2555607259273529","0.13471584022045135","0.40839165449142456","3.46875429386273E-4","0.40351954102516174","0.4613170623779297","0.1687602400779724","0.9572003483772278","0.4822843074798584","0.47648489475250244","0.14892172813415527","0.01116724219173193","0.6934452652931213"
"0.02426382340490818","0.5420252084732056","0.5028111338615417","0.9697913527488708","0.6749268174171448","1.5861655992921442E-4","2.1170824766159058E-4","0.47806060314178467","0.6040330529212952","0.6580021977424622","0.022063057869672775","0.4726681411266327","0.4898919463157654","0.45825856924057007","0.13710005581378937","0.22902913391590118","0.012650832533836365","0.9727784395217896","0.46859198808670044","0.6106052994728088","0.3312307894229889","0.04996276646852493","0.4630972743034363","7.551922462880611E-4","0.618394672870636","0.32305365800857544","0.16475148499011993","0.9460721611976624","0.5302988290786743","0.533079206943512","0.10045019537210464","0.02718357928097248","0.48202839493751526"
"0.027234220877289772","0.6789596676826477","0.556031346321106","0.8981673121452332","0.7334303259849548","7.93107261415571E-4","5.082865827716887E-4","0.5616872310638428","0.6852713227272034","0.6423225998878479","0.02075607143342495","0.6413494944572449","0.57078617811203","0.37336465716362","0.13174234330654144","0.2933017313480377","0.030476920306682587","0.9495744109153748","0.3203861117362976","0.6722705960273743","0.22037991881370544","0.10389479994773865","0.4235743582248688","0.002115074312314391","0.6778214573860168","0.43353861570358276","0.25283411145210266","0.9356785416603088","0.5355398654937744","0.6241691708564758","0.12579305469989777","0.05787334963679314","0.5324651002883911"
"0.017275793477892876","0.7490927577018738","0.6749730706214905","0.950074315071106","0.6779059171676636","5.478585371747613E-4","9.523649932816625E-4","0.635357141494751","0.6489377021789551","0.7321656942367554","0.025688447058200836","0.5630374550819397","0.44373252987861633","0.4733560085296631","0.27915582060813904","0.20600579679012299","0.019860798493027687","0.9285899996757507","0.5982440710067749","0.5715811848640442","0.4378342926502228","0.18894124031066895","0.36495813727378845","0.0018718678038567305","0.5827672481536865","0.5797733664512634","0.23461849987506866","0.9100470542907715","0.6007678508758545","0.603303849697113","0.22228723764419556","0.03594055771827698","0.5833509564399719"
"0.02159624546766281","0.5107923746109009","0.5857003927230835","0.9761093854904175","0.7036923170089722","1.3984741235617548E-4","1.2157608580309898E-4","0.7029268741607666","0.6320852637290955","0.5019999742507935","0.010458831675350666","0.46073952317237854","0.6584731936454773","0.3070404827594757","0.10465142875909805","0.17791242897510529","0.01679130643606186","0.9892936944961548","0.3313954174518585","0.587444543838501","0.18792413175106049","0.06451474130153656","0.37260550260543823","4.432025889400393E-4","0.5132877826690674","0.32612940669059753","0.20668187737464905","0.9600031971931458","0.4910249412059784","0.599321722984314","0.08578959107398987","0.03752489015460014","0.5767638683319092"
"0.01603536121547222","0.6070141196250916","0.5638095736503601","0.9315643906593323","0.6993624567985535","3.68168402928859E-4","3.943293122574687E-4","0.5130593180656433","0.6660758256912231","0.642285943031311","0.019805269315838814","0.494984894990921","0.46777066588401794","0.4148510992527008","0.14188945293426514","0.18608838319778442","0.011506370268762112","0.974573016166687","0.408101350069046","0.6226310133934021","0.211143359541893","0.08923402428627014","0.2934199869632721","7.465534727089107E-4","0.5149716734886169","0.34759098291397095","0.1777796447277069","0.9382694363594055","0.5651155710220337","0.7154630422592163","0.16577349603176117","0.022957906126976013","0.581641435623169"
"0.017448721453547478","0.5579243302345276","0.5531076192855835","0.9505268931388855","0.7078216075897217","1.0890480916714296E-4","1.6734002565499395E-4","0.6932468414306641","0.6034865975379944","0.6829380989074707","0.0050204116851091385","0.5931999683380127","0.4974772036075592","0.33133041858673096","0.13740769028663635","0.20370350778102875","0.020586172118782997","0.9599704742431641","0.25450044870376587","0.6392766237258911","0.34488213062286377","0.0741354301571846","0.4212811589241028","9.696442866697907E-4","0.562515139579773","0.49146777391433716","0.14573870599269867","0.956791341304779","0.5313915014266968","0.5784739255905151","0.11809255182743073","0.02557605504989624","0.48442548513412476"
"0.0067439512349665165","0.6944833993911743","0.5234466195106506","0.9839472770690918","0.7263864874839783","3.327072045067325E-5","2.376841803197749E-5","0.7171193361282349","0.6280702352523804","0.8178223967552185","0.0039047382306307554","0.6728718280792236","0.4604685604572296","0.28173545002937317","0.09255090355873108","0.13180777430534363","0.007340734358876944","0.9753453731536865","0.26629090309143066","0.5398301482200623","0.20716100931167603","0.08523458987474442","0.3328360319137573","1.968100987141952E-4","0.6551496386528015","0.5265535116195679","0.24813057482242584","0.9701178669929504","0.5083427429199219","0.6946673393249512","0.036322906613349915","0.010295761749148369","0.5899927020072937"
"0.02006537839770317","0.630328893661499","0.6331272125244141","0.9583209753036499","0.6666285991668701","3.4970202250406146E-4","4.888635594397783E-4","0.6827439665794373","0.670646071434021","0.601942777633667","0.012459253892302513","0.47207480669021606","0.5024117827415466","0.3217995762825012","0.1504770964384079","0.1935320794582367","0.02720729447901249","0.9449670910835266","0.41486382484436035","0.7171025276184082","0.2926596701145172","0.1338338553905487","0.37992510199546814","0.0016255582449957728","0.40976473689079285","0.4428846836090088","0.18284182250499725","0.9195963144302368","0.4359644949436188","0.5749775767326355","0.1960069239139557","0.02727716788649559","0.6864920854568481"
"0.01430372055619955","0.6886756420135498","0.48916929960250854","0.9544041156768799","0.6596660614013672","1.2321773101575673E-4","1.1786445247707888E-4","0.5677063465118408","0.6291409730911255","0.7032897472381592","0.009745561517775059","0.6465706825256348","0.5210108160972595","0.3189901113510132","0.12190906703472137","0.2221624255180359","0.01279880665242672","0.9674085974693298","0.3201552927494049","0.668122410774231","0.14383451640605927","0.08777062594890594","0.36097055673599243","7.507606642320752E-4","0.5796880722045898","0.4633975625038147","0.12490516901016235","0.96269690990448","0.6240013837814331","0.6187280416488647","0.1419958919286728","0.019657939672470093","0.4836369752883911"
"0.01950596459209919","0.4887535870075226","0.4634951651096344","0.9766594171524048","0.6584538221359253","1.488621928729117E-4","2.1144156926311553E-4","0.5436462163925171","0.5713850259780884","0.567754864692688","0.014658413827419281","0.40633219480514526","0.5033211708068848","0.2766430079936981","0.08041349798440933","0.1935274302959442","0.013011976145207882","0.9772247672080994","0.34028831124305725","0.60472571849823","0.18229258060455322","0.05606494098901749","0.344632089138031","5.928591126576066E-4","0.4392301142215729","0.2913922965526581","0.17844823002815247","0.9504384994506836","0.3950561583042145","0.6061116456985474","0.10981496423482895","0.01721823960542679","0.6268091797828674"
"0.009265298955142498","0.683879554271698","0.6418983340263367","0.98124760389328","0.7373195290565491","1.1572320363484323E-4","1.9243602582719177E-4","0.6367074847221375","0.6866501569747925","0.7067363858222961","0.01530564296990633","0.6117387413978577","0.5575832724571228","0.3125436007976532","0.14271944761276245","0.13238942623138428","0.009320367127656937","0.9731386303901672","0.47516363859176636","0.5762649178504944","0.22360485792160034","0.18369300663471222","0.39449819922447205","4.332016105763614E-4","0.4531901776790619","0.5225244760513306","0.24864646792411804","0.9503500461578369","0.5983145236968994","0.5608790516853333","0.12382391840219498","0.01556975394487381","0.7117962837219238"
