"0.016084488481283188","0.23355859518051147","0.6712008118629456","0.7664390802383423","0.5011729598045349","2.577194209152367E-5","1.3410022074822336E-4","0.38807007670402527","0.4869321584701538","0.47032707929611206","0.17974746227264404","0.5460759997367859","0.5032662749290466","0.3219420909881592","0.3165280818939209","0.10145292431116104","0.0779777243733406","0.6664527058601379","0.3058345317840576","0.39385923743247986","0.11050867289304733","0.05450185388326645","0.7623125910758972","0.036362018436193466","0.4461137056350708","0.18876823782920837","0.1164480596780777","0.4485190212726593","0.10705573111772537","0.1533747762441635","0.30236515402793884","0.13135914504528046","0.11547855287790298"
"0.020384149625897408","0.29119542241096497","0.6000820398330688","0.8801869750022888","0.38401561975479126","1.7692672554403543E-4","9.666840196587145E-5","0.3844502568244934","0.5849254131317139","0.5601915717124939","0.22365179657936096","0.5362462401390076","0.2868824005126953","0.3478955626487732","0.18865546584129333","0.07576905936002731","0.05149410292506218","0.7884092926979065","0.2615829110145569","0.43951812386512756","0.16019921004772186","0.05776836350560188","0.6701776385307312","0.024993859231472015","0.4172385334968567","0.20829959213733673","0.08516160398721695","0.5109779834747314","0.0995861068367958","0.11614411324262619","0.46814918518066406","0.21467377245426178","0.19100844860076904"
"0.0589987076818943","0.22261738777160645","0.7557620406150818","0.800598680973053","0.3858805298805237","4.507910125539638E-5","1.898473419714719E-4","0.5528308749198914","0.3967363238334656","0.4044501781463623","0.2936236262321472","0.4985603094100952","0.4588238596916199","0.19866546988487244","0.20444120466709137","0.15731161832809448","0.09951432794332504","0.7816705107688904","0.27677977085113525","0.19296619296073914","0.31601381301879883","0.07805654406547546","0.7257599234580994","0.0831540897488594","0.5185532569885254","0.1371975988149643","0.11360224336385727","0.5212902426719666","0.0653282031416893","0.15248741209506989","0.44114357233047485","0.18525515496730804","0.20010752975940704"
"0.03840860724449158","0.38473597168922424","0.7532364726066589","0.8450621962547302","0.38187286257743835","9.860416321316734E-5","1.1268084199400619E-4","0.41938528418540955","0.5952518582344055","0.5397605299949646","0.19616921246051788","0.41006195545196533","0.4612348973751068","0.2553861737251282","0.2161640226840973","0.12766626477241516","0.0628020316362381","0.7490801215171814","0.24549484252929688","0.34647518396377563","0.2675631642341614","0.07741108536720276","0.797044038772583","0.03562195226550102","0.41582122445106506","0.26609981060028076","0.08999490737915039","0.4418896734714508","0.12429329007863998","0.1571497619152069","0.326798677444458","0.22810116410255432","0.08839143812656403"
"0.0410449355840683","0.2954668700695038","0.7142788767814636","0.827959418296814","0.43140384554862976","9.586727537680417E-5","1.0579555237200111E-4","0.4138762652873993","0.6217542886734009","0.563528299331665","0.2203506976366043","0.4503563642501831","0.4299224019050598","0.2523643970489502","0.2694605588912964","0.0920831635594368","0.06415145099163055","0.6478291749954224","0.2933375835418701","0.3475756049156189","0.261340469121933","0.050272613763809204","0.7913224101066589","0.0357917919754982","0.5258075594902039","0.27709388732910156","0.07060305774211884","0.4828925132751465","0.13419674336910248","0.1619848608970642","0.3970852494239807","0.16872082650661469","0.10738835483789444"
"0.030981088057160378","0.31876707077026367","0.7504374980926514","0.7194138765335083","0.46813440322875977","4.934084790875204E-5","1.729463110677898E-4","0.43537551164627075","0.4060073792934418","0.5097739100456238","0.20650646090507507","0.4715867042541504","0.4083534777164459","0.24568650126457214","0.27663829922676086","0.15553423762321472","0.07842043787240982","0.7842972874641418","0.39883914589881897","0.31186118721961975","0.22619011998176575","0.05884513258934021","0.6821378469467163","0.06301470100879669","0.29001882672309875","0.3046092391014099","0.0865127444267273","0.5672242641448975","0.09299612790346146","0.1526050865650177","0.34060102701187134","0.2022503763437271","0.15015274286270142"
"0.07930180430412292","0.3425615131855011","0.546245276927948","0.7805911302566528","0.3693643808364868","2.594734833110124E-4","0.0010591177269816399","0.3381212651729584","0.4808613955974579","0.30394506454467773","0.40408891439437866","0.4943499267101288","0.45367467403411865","0.308545857667923","0.3409930467605591","0.09892794489860535","0.156020388007164","0.5133399367332458","0.3970283567905426","0.35377123951911926","0.17123492062091827","0.046120937913656235","0.6446283459663391","0.05981568992137909","0.5002807378768921","0.27413684129714966","0.09050385653972626","0.47656047344207764","0.14246079325675964","0.17391932010650635","0.38675057888031006","0.28947558999061584","0.13233835995197296"
"0.027239173650741577","0.2876414358615875","0.714702844619751","0.8127959966659546","0.45263591408729553","1.4776954776607454E-4","2.519550616852939E-4","0.4537331759929657","0.5813423991203308","0.5358103513717651","0.19002212584018707","0.5038102865219116","0.2812888026237488","0.27297213673591614","0.3546545207500458","0.1443336308002472","0.07527142018079758","0.6671399474143982","0.32094499468803406","0.39186891913414","0.18474188446998596","0.06202951818704605","0.7141702175140381","0.07132085412740707","0.4263569116592407","0.2818675935268402","0.06711240857839584","0.4845379590988159","0.08399206399917603","0.17123045027256012","0.37235599756240845","0.20113511383533478","0.17295339703559875"
"0.02428843453526497","0.4740050733089447","0.7863101363182068","0.8411956429481506","0.415755957365036","1.751680683810264E-4","3.2320283935405314E-4","0.37454283237457275","0.5182099938392639","0.49576351046562195","0.21655717492103577","0.49429214000701904","0.43830347061157227","0.27270856499671936","0.23814350366592407","0.14354348182678223","0.10315678268671036","0.8016381859779358","0.21729238331317902","0.31662413477897644","0.2069198340177536","0.11121217161417007","0.7157037258148193","0.03866374120116234","0.3741552531719208","0.25255686044692993","0.12632308900356293","0.4140304625034332","0.08455180376768112","0.11587336659431458","0.3316561281681061","0.2504250109195709","0.18038339912891388"
"0.022005941718816757","0.49690645933151245","0.7324576377868652","0.8891232013702393","0.30891746282577515","1.7028694855980575E-5","6.144295184640214E-5","0.404739111661911","0.5111543536186218","0.28755927085876465","0.2428838312625885","0.43163132667541504","0.29571935534477234","0.24462373554706573","0.16166070103645325","0.18370403349399567","0.057965535670518875","0.8474884033203125","0.28314754366874695","0.2154005467891693","0.19296477735042572","0.04098546504974365","0.6867247819900513","0.032502975314855576","0.5159483551979065","0.24325528740882874","0.03278336673974991","0.5350300073623657","0.06593307852745056","0.14473968744277954","0.4807846248149872","0.3070203959941864","0.12131621688604355"
"0.017733359709382057","0.4459345042705536","0.7490200996398926","0.8125722408294678","0.3578643798828125","7.614029891556129E-5","1.749355433275923E-4","0.3577456772327423","0.5190619826316833","0.49693626165390015","0.1557723730802536","0.5211125612258911","0.4704805612564087","0.3561123311519623","0.21894006431102753","0.0729331523180008","0.09130318462848663","0.764028787612915","0.28807947039604187","0.4274953007698059","0.20776468515396118","0.07844675332307816","0.7680007219314575","0.02323818951845169","0.4014632999897003","0.2476116418838501","0.12223030626773834","0.5455445051193237","0.11303927004337311","0.1577710658311844","0.28600654006004333","0.21937903761863708","0.0800994262099266"
"0.016996093094348907","0.4273439645767212","0.7090516686439514","0.8859044313430786","0.28748318552970886","8.054393401835114E-5","2.2877416631672531E-4","0.39572468400001526","0.6119712591171265","0.48448434472084045","0.19878140091896057","0.5798300504684448","0.3052902817726135","0.27611032128334045","0.2187323123216629","0.13084501028060913","0.08966217935085297","0.7766851782798767","0.27909600734710693","0.41376230120658875","0.20323039591312408","0.06998918950557709","0.6536054015159607","0.036909233778715134","0.45061615109443665","0.26525381207466125","0.06476065516471863","0.4803914427757263","0.11540677398443222","0.16942152380943298","0.4322420656681061","0.27667176723480225","0.15680687129497528"
"0.04426379129290581","0.18787208199501038","0.520746111869812","0.8240009546279907","0.4221055507659912","9.990792750613764E-5","9.423005394637585E-5","0.42549118399620056","0.5933417677879333","0.4348050057888031","0.18365046381950378","0.4311058819293976","0.5686372518539429","0.30248984694480896","0.2875939607620239","0.10688972473144531","0.059956494718790054","0.6514242887496948","0.2510712444782257","0.3887071907520294","0.3014110028743744","0.04268620163202286","0.7643654346466064","0.03822025656700134","0.4715462028980255","0.2601867914199829","0.1101108193397522","0.6121824979782104","0.14214076101779938","0.20021389424800873","0.45678281784057617","0.1678972840309143","0.10809440165758133"
"0.07456036657094955","0.18061424791812897","0.47407740354537964","0.755770742893219","0.4599679112434387","1.5969281957950443E-4","6.696031778119504E-4","0.44086146354675293","0.4191570281982422","0.3667963743209839","0.303089439868927","0.5543774962425232","0.39454707503318787","0.30234259366989136","0.3488070070743561","0.07952287048101425","0.09185271710157394","0.5299543142318726","0.5173475742340088","0.4610045254230499","0.20392325520515442","0.030249865725636482","0.6656875014305115","0.0882101058959961","0.4724452793598175","0.3182264268398285","0.09771369397640228","0.6574717164039612","0.153598815202713","0.24168211221694946","0.3908632695674896","0.27771538496017456","0.13332484662532806"
"0.04777700453996658","0.31360766291618347","0.6775126457214355","0.7627145648002625","0.5054923892021179","3.1815178226679564E-4","4.626953159458935E-4","0.43897607922554016","0.46157124638557434","0.5019505023956299","0.23638828098773956","0.4999088943004608","0.5166006684303284","0.33141234517097473","0.2801225483417511","0.15208987891674042","0.08916166424751282","0.805249035358429","0.2531554102897644","0.3834412097930908","0.25490492582321167","0.10605825483798981","0.7092560529708862","0.047202832996845245","0.4356527030467987","0.2961755692958832","0.13637259602546692","0.5180648565292358","0.12625381350517273","0.1645507961511612","0.3865610957145691","0.21266981959342957","0.16165021061897278"
"0.03625556826591492","0.33318647742271423","0.512696385383606","0.8287935853004456","0.44441741704940796","3.6469590850174427E-4","3.291394968982786E-4","0.40419983863830566","0.6191197633743286","0.553946852684021","0.4197936952114105","0.5122846364974976","0.4599079191684723","0.2540135681629181","0.31840741634368896","0.10526560992002487","0.09618757665157318","0.7035807371139526","0.23541259765625","0.35698381066322327","0.17599742114543915","0.039442628622055054","0.6229614019393921","0.04216594249010086","0.46263235807418823","0.2915140390396118","0.10097219049930573","0.4406884014606476","0.14550763368606567","0.09811246395111084","0.49252310395240784","0.17868633568286896","0.2904197871685028"
"0.021874159574508667","0.37818431854248047","0.8001693487167358","0.8731436729431152","0.3179144263267517","1.4845304576738272E-5","2.997213050548453E-5","0.3125869333744049","0.5271201729774475","0.48047855496406555","0.11705749481916428","0.4995744228363037","0.5155078172683716","0.19218197464942932","0.24179479479789734","0.08502330631017685","0.05734502896666527","0.7407394647598267","0.22217757999897003","0.36625340580940247","0.2525440454483032","0.06029646471142769","0.7863299250602722","0.018549706786870956","0.423113077878952","0.20262107253074646","0.07866469025611877","0.47397369146347046","0.06557969003915787","0.09598913788795471","0.3257202208042145","0.13515688478946686","0.047429319471120834"
"0.018725963309407234","0.3356016278266907","0.7701704502105713","0.8346470594406128","0.4023626446723938","7.811758405296132E-5","1.2473922106437385E-4","0.5032925605773926","0.5898998975753784","0.5847408771514893","0.2249453067779541","0.507381796836853","0.36465099453926086","0.2773810029029846","0.22229138016700745","0.12677307426929474","0.08485748618841171","0.7990388870239258","0.2580118179321289","0.37038230895996094","0.1533557027578354","0.09698661416769028","0.7038493156433105","0.03827354311943054","0.32301440834999084","0.20873165130615234","0.08304022997617722","0.48791128396987915","0.09406747668981552","0.10792460292577744","0.30198904871940613","0.1840301901102066","0.1497662514448166"
"0.02253415249288082","0.2836107909679413","0.5339740514755249","0.8521671295166016","0.4131303131580353","3.94076960219536E-5","7.295403338503093E-5","0.298881471157074","0.59333735704422","0.437332421541214","0.24879290163516998","0.46430131793022156","0.40321218967437744","0.3259967565536499","0.3439634442329407","0.10654103010892868","0.05944874510169029","0.6991202235221863","0.3822077810764313","0.4207667410373688","0.14226147532463074","0.026773257181048393","0.6807868480682373","0.023849278688430786","0.4998113512992859","0.3027213215827942","0.04970564320683479","0.6303011178970337","0.09672565758228302","0.12282051891088486","0.4487777650356293","0.1720028668642044","0.10560356080532074"
"0.044431138783693314","0.3253876566886902","0.580121636390686","0.7375849485397339","0.4359034597873688","1.5733152395114303E-4","4.8107889597304165E-4","0.46948689222335815","0.5102514624595642","0.4146060347557068","0.2877630889415741","0.4809211790561676","0.48880013823509216","0.2889001965522766","0.31440749764442444","0.1272733509540558","0.11381018161773682","0.5573800206184387","0.3477993905544281","0.335871160030365","0.19979701936244965","0.0438341423869133","0.7179338932037354","0.07831312716007233","0.4661078453063965","0.28518199920654297","0.1443740874528885","0.5489916205406189","0.15162836015224457","0.22332143783569336","0.36645805835723877","0.21835857629776","0.12379183620214462"
"0.01665554754436016","0.4772566258907318","0.7798835039138794","0.8435043692588806","0.3084928095340729","2.1335143173928373E-5","3.993883728981018E-5","0.3064764142036438","0.5254361629486084","0.45122939348220825","0.13146080076694489","0.4402804970741272","0.33748412132263184","0.3123905658721924","0.2123275250196457","0.09362266957759857","0.05308975651860237","0.8304455876350403","0.26453137397766113","0.4332297742366791","0.18321780860424042","0.06044156849384308","0.6802813410758972","0.021449029445648193","0.3974761664867401","0.30296334624290466","0.045562975108623505","0.5663344264030457","0.07178094238042831","0.11549333482980728","0.3826560080051422","0.23630991578102112","0.046094413846731186"
"0.019090821966528893","0.21697361767292023","0.7598287463188171","0.7321909666061401","0.3878799378871918","1.5108876141312066E-5","7.955571345519274E-5","0.5338996648788452","0.45574477314949036","0.5016528964042664","0.1032414510846138","0.5603954195976257","0.5224798321723938","0.33617034554481506","0.3009565472602844","0.13307741284370422","0.08008255064487457","0.7908991575241089","0.2818826735019684","0.3998241126537323","0.23595543205738068","0.1013263687491417","0.765770673751831","0.04653085768222809","0.4110625088214874","0.12237013876438141","0.09553994983434677","0.6602028012275696","0.08015014231204987","0.21205711364746094","0.2721496820449829","0.1165069192647934","0.08338398486375809"
"0.030423913151025772","0.32752707600593567","0.6044720411300659","0.7746827006340027","0.2963160276412964","8.161546429619193E-5","2.875509671866894E-4","0.4558836817741394","0.4448277950286865","0.408397912979126","0.20228798687458038","0.5948715806007385","0.4439989924430847","0.3617229461669922","0.2768564522266388","0.13312610983848572","0.08480491489171982","0.8196477890014648","0.2588288486003876","0.4421345889568329","0.16374778747558594","0.09435155987739563","0.6083605885505676","0.0352473258972168","0.4350055158138275","0.13923902809619904","0.07913010567426682","0.4970477819442749","0.11301884800195694","0.17802895605564117","0.41379785537719727","0.2112637609243393","0.1521902233362198"
"0.014233788475394249","0.3520180583000183","0.8426418900489807","0.7639830708503723","0.3629654049873352","2.2510061171487905E-5","8.85458430275321E-5","0.4888573884963989","0.5280330777168274","0.5427229404449463","0.09781760722398758","0.4594709575176239","0.3988731801509857","0.2482166290283203","0.2628369927406311","0.13301457464694977","0.11727973073720932","0.7733321785926819","0.2235945165157318","0.2779427170753479","0.21604321897029877","0.09114903211593628","0.764280378818512","0.04009927809238434","0.3726126551628113","0.21225813031196594","0.11160781979560852","0.5176388025283813","0.07296860963106155","0.13907882571220398","0.2668651044368744","0.14237380027770996","0.068166583776474"
"0.039306968450546265","0.39347949624061584","0.6299982666969299","0.8561297059059143","0.3123775124549866","2.5289991754107177E-4","7.816535653546453E-4","0.36572229862213135","0.573542594909668","0.4040065109729767","0.22465570271015167","0.46999242901802063","0.3702336549758911","0.28858622908592224","0.32545676827430725","0.15307897329330444","0.08449120819568634","0.6961031556129456","0.3386591672897339","0.45797568559646606","0.19655442237854004","0.07431143522262573","0.6624622344970703","0.04838145151734352","0.44136881828308105","0.212997704744339","0.07259025424718857","0.47485843300819397","0.15031550824642181","0.1802118420600891","0.32048895955085754","0.30044451355934143","0.1561223417520523"
"0.021573588252067566","0.21969981491565704","0.5855835676193237","0.8210088014602661","0.45421889424324036","6.364788714563474E-5","1.2519393931142986E-4","0.5243889689445496","0.5303783416748047","0.4054475724697113","0.2556533217430115","0.5713313221931458","0.364261269569397","0.32072117924690247","0.3290722370147705","0.08583605289459229","0.07935317605733871","0.706979513168335","0.24488811194896698","0.3437182903289795","0.18299812078475952","0.036216042935848236","0.6458401083946228","0.04224817827343941","0.46570271253585815","0.20270748436450958","0.0760498121380806","0.5272065997123718","0.07776579260826111","0.18848605453968048","0.41298338770866394","0.14283594489097595","0.16888801753520966"
"0.04881254956126213","0.28629907965660095","0.568020761013031","0.7927311658859253","0.3704663813114166","1.0755203402368352E-4","1.4906701107975096E-4","0.4482569396495819","0.5809224247932434","0.46927258372306824","0.28288477659225464","0.38176560401916504","0.4975191056728363","0.32046419382095337","0.3097705841064453","0.09369397163391113","0.05603715404868126","0.7533532381057739","0.27809372544288635","0.4612976312637329","0.3022640645503998","0.051336195319890976","0.6279184818267822","0.04258454591035843","0.3724367320537567","0.25490906834602356","0.058576930314302444","0.5327954292297363","0.13802334666252136","0.14883597195148468","0.44584643840789795","0.20387044548988342","0.11637414991855621"
"0.0535741001367569","0.43772202730178833","0.6026158332824707","0.7813265919685364","0.37504851818084717","9.069619118236005E-4","7.167011499404907E-4","0.36075976490974426","0.5127725601196289","0.515275239944458","0.27609896659851074","0.4518654942512512","0.5667423009872437","0.35097116231918335","0.24734270572662354","0.12530818581581116","0.09738411009311676","0.7536715269088745","0.2183525711297989","0.32546231150627136","0.2694811522960663","0.08861907571554184","0.6850988864898682","0.0345848873257637","0.423704594373703","0.2564893662929535","0.17460156977176666","0.46536725759506226","0.16039347648620605","0.14087757468223572","0.41053467988967896","0.25560832023620605","0.22416697442531586"
"0.014848142862319946","0.3082391023635864","0.6280467510223389","0.8258508443832397","0.39526063203811646","1.4296892913989723E-4","1.5493921819142997E-4","0.4408966898918152","0.6328460574150085","0.6625702977180481","0.23624813556671143","0.4805450737476349","0.3188522160053253","0.3651403784751892","0.21420405805110931","0.07701804488897324","0.09451942145824432","0.7443459630012512","0.3125366270542145","0.4687521159648895","0.16118760406970978","0.042018767446279526","0.7017312049865723","0.03989086672663689","0.3626485764980316","0.29531240463256836","0.12689495086669922","0.4868760108947754","0.11193249374628067","0.13326041400432587","0.3289596736431122","0.19291704893112183","0.11666134744882584"
"0.018292827531695366","0.374971866607666","0.7863247990608215","0.8445739150047302","0.4074012339115143","6.867531919851899E-5","2.010022581089288E-4","0.42016854882240295","0.5932248830795288","0.5179402232170105","0.16494597494602203","0.519852340221405","0.4347662925720215","0.315531849861145","0.3039519786834717","0.1269698292016983","0.08082492649555206","0.7203147411346436","0.23453545570373535","0.3530740737915039","0.15376876294612885","0.1026051789522171","0.7698090076446533","0.031877730041742325","0.4355626702308655","0.17877371609210968","0.07739505916833878","0.47231557965278625","0.11170046031475067","0.14076313376426697","0.2848338782787323","0.17384621500968933","0.15237101912498474"
"0.029630674049258232","0.3533680737018585","0.6950808763504028","0.8062105774879456","0.37642523646354675","5.743791189161129E-5","1.6131691518239677E-4","0.3657495677471161","0.5202605724334717","0.4690309762954712","0.3148353695869446","0.5187815427780151","0.45878466963768005","0.279803603887558","0.27900686860084534","0.09075549244880676","0.09824534505605698","0.7090520858764648","0.3087441027164459","0.34963494539260864","0.1282118409872055","0.058296702802181244","0.6454938054084778","0.031627777963876724","0.38502976298332214","0.20135219395160675","0.08722352236509323","0.3589431941509247","0.11722464859485626","0.10330850630998611","0.30974528193473816","0.1756751835346222","0.12503674626350403"
"0.04926980286836624","0.2749297320842743","0.6282980442047119","0.826421856880188","0.4027023911476135","9.656143811298534E-5","1.775215641828254E-4","0.4384506642818451","0.3758683204650879","0.38782835006713867","0.34723958373069763","0.4951740503311157","0.4514825940132141","0.2674024701118469","0.18811944127082825","0.0681946873664856","0.08889804780483246","0.7367241978645325","0.3150671124458313","0.3501187264919281","0.30994555354118347","0.03031143918633461","0.7133836150169373","0.05304037034511566","0.37062665820121765","0.23006616532802582","0.1107797846198082","0.5836837887763977","0.11055006831884384","0.144057035446167","0.3980708718299866","0.18598230183124542","0.14900732040405273"
"0.05409430339932442","0.23487572371959686","0.7391340732574463","0.7696352601051331","0.4881068468093872","4.939602149534039E-5","9.527717338642105E-5","0.5128416419029236","0.4029168486595154","0.4693272113800049","0.22852808237075806","0.5772501230239868","0.4396263062953949","0.1903526782989502","0.22725895047187805","0.10444778949022293","0.09103391319513321","0.7358047366142273","0.2580720782279968","0.2916313111782074","0.27446386218070984","0.06311982125043869","0.7381755709648132","0.05817670002579689","0.5610912442207336","0.23893657326698303","0.10742414742708206","0.5288621187210083","0.08980288356542587","0.1393713802099228","0.4571542739868164","0.11258140206336975","0.1101931557059288"
"0.018586598336696625","0.310427725315094","0.7687724828720093","0.8037339448928833","0.43321648240089417","4.065757093485445E-5","8.793403685558587E-5","0.5035955309867859","0.5575858354568481","0.5617437362670898","0.18157941102981567","0.46996361017227173","0.34797289967536926","0.26181772351264954","0.28598207235336304","0.1460997611284256","0.055760081857442856","0.8377434015274048","0.2075740396976471","0.440449982881546","0.18023689091205597","0.07027314603328705","0.6975222229957581","0.048611871898174286","0.4273855984210968","0.23807187378406525","0.0524684302508831","0.5528008341789246","0.09017699211835861","0.14073315262794495","0.3503808081150055","0.14396429061889648","0.12070564925670624"
"0.03925936296582222","0.19662822782993317","0.5892006158828735","0.7301244139671326","0.5060637593269348","4.323125904193148E-5","7.354153058258817E-5","0.5236466526985168","0.44872716069221497","0.6092225313186646","0.2746320366859436","0.46529680490493774","0.5906981825828552","0.22424522042274475","0.26481571793556213","0.06706911325454712","0.07825040817260742","0.7152659296989441","0.2402648776769638","0.30456051230430603","0.22846248745918274","0.027438439428806305","0.7785745859146118","0.04866054281592369","0.4330797791481018","0.3526386618614197","0.11229942739009857","0.5738512277603149","0.10928761959075928","0.12060629576444626","0.3785325288772583","0.14673571288585663","0.1056656688451767"
"0.02610110305249691","0.3553367853164673","0.6695746779441833","0.8097209930419922","0.45662736892700195","9.54942952375859E-5","2.392688038526103E-4","0.36938241124153137","0.46724650263786316","0.4306774437427521","0.18384553492069244","0.5440986156463623","0.5393415093421936","0.3622961640357971","0.3184316158294678","0.15537534654140472","0.07330602407455444","0.8107371926307678","0.2692390978336334","0.4065953195095062","0.2321547120809555","0.09274742752313614","0.6627236008644104","0.05243740603327751","0.4060523211956024","0.21837475895881653","0.11602386087179184","0.591403067111969","0.12148652970790863","0.16212435066699982","0.47842565178871155","0.19905121624469757","0.18258294463157654"
"0.03162503242492676","0.3161056339740753","0.6259331107139587","0.7830944657325745","0.3366829454898834","1.2169300316600129E-4","3.2278281287290156E-4","0.5671252608299255","0.47823241353034973","0.4122951328754425","0.31840115785598755","0.4987087845802307","0.42336371541023254","0.37127962708473206","0.22690796852111816","0.10922889411449432","0.09275773167610168","0.7375782132148743","0.31189078092575073","0.3389397859573364","0.269900381565094","0.06032079830765724","0.7001703381538391","0.04567498713731766","0.2697114646434784","0.1803278774023056","0.12334803491830826","0.5359165072441101","0.0866982489824295","0.21313326060771942","0.28217071294784546","0.2727496922016144","0.15554985404014587"
"0.02429230511188507","0.3698624074459076","0.6765334010124207","0.8237379789352417","0.4843604266643524","8.0233090557158E-5","1.2062514724675566E-4","0.3802489638328552","0.60465008020401","0.5149199366569519","0.19769972562789917","0.45173224806785583","0.5028656721115112","0.2274051159620285","0.32328206300735474","0.11219852417707443","0.07786524295806885","0.697188138961792","0.211534783244133","0.4200299382209778","0.1883905977010727","0.07930391281843185","0.7127060890197754","0.03234309330582619","0.4076530337333679","0.3051139712333679","0.08898613601922989","0.4350014626979828","0.11987246572971344","0.1294497847557068","0.37223267555236816","0.17495012283325195","0.1189805194735527"
"0.049849674105644226","0.35169896483421326","0.6225237846374512","0.8546085953712463","0.3002853989601135","5.842674872837961E-4","7.131473394110799E-4","0.4184073209762573","0.5800719261169434","0.3867217004299164","0.35604044795036316","0.3576472997665405","0.3233431577682495","0.3740491569042206","0.21757641434669495","0.22481700778007507","0.09313327074050903","0.7576150298118591","0.36980322003364563","0.30355438590049744","0.32815393805503845","0.06237468123435974","0.629645586013794","0.06569097191095352","0.47312256693840027","0.20332679152488708","0.09588108956813812","0.5256331562995911","0.14125104248523712","0.15979425609111786","0.516524076461792","0.23648065328598022","0.2164260596036911"
"0.011850986629724503","0.400964617729187","0.7497477531433105","0.8328054547309875","0.3327946662902832","2.9506794817280024E-5","3.792435381910764E-5","0.3609318137168884","0.5653899312019348","0.5248948335647583","0.1230803057551384","0.4138680100440979","0.4721899926662445","0.35771444439888","0.22112034261226654","0.09154494106769562","0.08110940456390381","0.8369070291519165","0.23878726363182068","0.3835260570049286","0.19767245650291443","0.05923553183674812","0.7980396151542664","0.020490039139986038","0.38508906960487366","0.22474068403244019","0.10848548263311386","0.5650563836097717","0.06750229746103287","0.16003060340881348","0.29594865441322327","0.1572878360748291","0.0764237493276596"
"0.04436048865318298","0.3313314616680145","0.797608494758606","0.7467311024665833","0.505755603313446","1.3913832663092762E-4","2.240524918306619E-4","0.47822248935699463","0.433493435382843","0.5303837656974792","0.27326223254203796","0.49500808119773865","0.48643067479133606","0.2736176550388336","0.1823524832725525","0.13215391337871552","0.09082853049039841","0.8427878618240356","0.24788743257522583","0.37108612060546875","0.32213151454925537","0.1031891256570816","0.7494646310806274","0.05290959030389786","0.2862347364425659","0.27824246883392334","0.12706485390663147","0.45958441495895386","0.10123111307621002","0.13431857526302338","0.3330647051334381","0.22669626772403717","0.13860006630420685"
"0.01731424778699875","0.30280232429504395","0.7174129486083984","0.7336815595626831","0.46019622683525085","4.197610178380273E-5","7.181532419053838E-5","0.46316206455230713","0.47697538137435913","0.5736953616142273","0.2640036344528198","0.45459574460983276","0.45261940360069275","0.3268159329891205","0.20433107018470764","0.06361275166273117","0.06725522130727768","0.8277814984321594","0.2632242441177368","0.3559889793395996","0.18804848194122314","0.03854453191161156","0.6888469457626343","0.03664584830403328","0.2855854332447052","0.24552930891513824","0.082304447889328","0.5540260672569275","0.09246040135622025","0.10026608407497406","0.3591066598892212","0.15395554900169373","0.1337684690952301"
"0.035761814564466476","0.33471834659576416","0.6560365557670593","0.6973442435264587","0.502876877784729","1.0006991942645982E-4","4.064072563778609E-4","0.46520087122917175","0.5055662989616394","0.40231069922447205","0.22942520678043365","0.4645534157752991","0.4122511148452759","0.3449743092060089","0.27515512704849243","0.08784324675798416","0.09837240725755692","0.6328312158584595","0.32267603278160095","0.46284717321395874","0.183752179145813","0.05514274910092354","0.7338612675666809","0.062189165502786636","0.46608060598373413","0.3160865008831024","0.14738333225250244","0.5832330584526062","0.17784062027931213","0.20473182201385498","0.3270471394062042","0.18826720118522644","0.0789625495672226"
"0.04366261139512062","0.3747295141220093","0.7413907051086426","0.795348048210144","0.4257027804851532","8.646451169624925E-5","1.3622650294564664E-4","0.3914873003959656","0.4026120901107788","0.39529556035995483","0.25982922315597534","0.4870935380458832","0.3751460015773773","0.25147515535354614","0.19205982983112335","0.12088415771722794","0.09363552182912827","0.7563042044639587","0.2672622501850128","0.25911957025527954","0.2780490815639496","0.054818108677864075","0.6963856220245361","0.04992368444800377","0.4985787868499756","0.2718450725078583","0.13196277618408203","0.5325595736503601","0.07481984049081802","0.1281401664018631","0.4685128927230835","0.16458283364772797","0.10853841155767441"
"0.03151756152510643","0.23961864411830902","0.665043830871582","0.8288075923919678","0.3758390247821808","3.3695072488626465E-5","5.298850010149181E-5","0.4366884231567383","0.5354317426681519","0.46891123056411743","0.16211040318012238","0.4288034737110138","0.5430275201797485","0.22898297011852264","0.3037874102592468","0.18650789558887482","0.061202794313430786","0.801396906375885","0.22579121589660645","0.34618982672691345","0.19589635729789734","0.06546355038881302","0.7879158854484558","0.02827059105038643","0.48681867122650146","0.215687096118927","0.07701518386602402","0.5700731873512268","0.08004150539636612","0.14772295951843262","0.3832964301109314","0.14157576858997345","0.11901485919952393"
"0.05322328954935074","0.3237657845020294","0.7506799101829529","0.8303293585777283","0.5421311259269714","1.2480774603318423E-4","3.5634959931485355E-4","0.3168849050998688","0.624108076095581","0.4599531590938568","0.29036611318588257","0.46009084582328796","0.36595872044563293","0.29118016362190247","0.338274210691452","0.13443145155906677","0.06629524379968643","0.5759069323539734","0.36044618487358093","0.4749528765678406","0.17513194680213928","0.0664566308259964","0.7854236364364624","0.03779792785644531","0.5924778580665588","0.3182986080646515","0.06409138441085815","0.4108995497226715","0.18393556773662567","0.15134786069393158","0.3742876946926117","0.17237482964992523","0.08388146013021469"
