"0.10572937875986099","0.5632442235946655","0.6695488691329956","0.7192819118499756","0.6060054302215576","9.863493032753468E-4","4.978228826075792E-4","0.20959556102752686","0.2581869065761566","0.850100576877594","0.4680742621421814","0.3573594391345978","0.6952661275863647","0.2909272313117981","0.05585024133324623","0.05180753022432327","0.01455345842987299","0.5400022864341736","0.27608639001846313","0.1632678359746933","0.18956153094768524","0.01636638306081295","0.9402548670768738","0.06729043275117874","0.9457799792289734","0.2795495092868805","0.036688294261693954","0.8938332200050354","0.23676712810993195","0.4506692588329315","0.12409638613462448","0.049098145216703415","0.33302435278892517"
"0.16964930295944214","0.4416583478450775","0.6776389479637146","0.6609303951263428","0.6164503693580627","2.899636747315526E-4","2.6507911388762295E-4","0.2848896086215973","0.35297197103500366","0.8307581543922424","0.4871010184288025","0.24791747331619263","0.6769854426383972","0.23192287981510162","0.07894561439752579","0.0336613766849041","0.010405264794826508","0.6744906902313232","0.33603402972221375","0.1433173567056656","0.10976933687925339","0.022859523072838783","0.959726870059967","0.06266604363918304","0.9615700244903564","0.1605924367904663","0.030971819534897804","0.9253199100494385","0.2599925994873047","0.4239442050457001","0.07990343868732452","0.06699556112289429","0.22394248843193054"
"0.0723838284611702","0.45397067070007324","0.7289762496948242","0.7921525835990906","0.6069487929344177","9.900420263875276E-5","8.087643072940409E-5","0.17153091728687286","0.23778361082077026","0.8916337490081787","0.5554856657981873","0.23974654078483582","0.77240389585495","0.10349370539188385","0.057703252881765366","0.03659863397479057","0.003988749347627163","0.6352136731147766","0.34550172090530396","0.10579831898212433","0.1177157536149025","0.007951279170811176","0.9677932262420654","0.05828902870416641","0.9862164258956909","0.1067172959446907","0.015707852318882942","0.921592116355896","0.2449314445257187","0.4301792085170746","0.0918680727481842","0.02135712280869484","0.44521549344062805"
"0.10673398524522781","0.48237791657447815","0.6764934062957764","0.7898885607719421","0.5921199917793274","0.001980781788006425","0.001252464484423399","0.18168361485004425","0.364475816488266","0.8451400995254517","0.4029170572757721","0.27875587344169617","0.6619388461112976","0.2774145007133484","0.07198385149240494","0.0560300275683403","0.023947078734636307","0.615473747253418","0.2727452516555786","0.2480122298002243","0.15466247498989105","0.02601267397403717","0.9417961835861206","0.08152395486831665","0.9193229675292969","0.3797036111354828","0.06401567161083221","0.8752339482307434","0.2673817574977875","0.45369279384613037","0.12686297297477722","0.06617747992277145","0.3282880187034607"
"0.11562001705169678","0.4418567419052124","0.6916370391845703","0.8347365260124207","0.5809065699577332","7.651839987374842E-4","6.080347811803222E-4","0.24766114354133606","0.30384331941604614","0.8537960052490234","0.4545355439186096","0.23641029000282288","0.6615269184112549","0.20825739204883575","0.0856487900018692","0.07052694261074066","0.013608361594378948","0.6291285157203674","0.36867305636405945","0.16321024298667908","0.1811632513999939","0.016103161498904228","0.9612377882003784","0.11087039858102798","0.9670803546905518","0.1959923803806305","0.035001061856746674","0.8596530556678772","0.29107335209846497","0.5286227464675903","0.09492655843496323","0.03563162684440613","0.4829452931880951"
"0.09249742329120636","0.4527791142463684","0.7474042177200317","0.7997000217437744","0.6506339311599731","2.2091282880865037E-4","1.588204177096486E-4","0.2473490685224533","0.32769665122032166","0.8915661573410034","0.4311906397342682","0.22989240288734436","0.7012343406677246","0.207579106092453","0.04931112006306648","0.039015866816043854","0.008011387661099434","0.6830340623855591","0.3679509162902832","0.13243752717971802","0.12734542787075043","0.008981429971754551","0.9744035601615906","0.061720266938209534","0.9693499207496643","0.1686842143535614","0.017317183315753937","0.8861059546470642","0.29593518376350403","0.4826588034629822","0.07028769701719284","0.026326369494199753","0.32822030782699585"
"0.07153306156396866","0.5322200655937195","0.6413658857345581","0.7757537961006165","0.662341833114624","6.612177239730954E-4","3.1888391822576523E-4","0.316699355840683","0.28365185856819153","0.875695526599884","0.4230552613735199","0.2456832230091095","0.7489795088768005","0.3478975296020508","0.08700443804264069","0.09990965574979782","0.011461921967566013","0.6913689374923706","0.3916243612766266","0.13968707621097565","0.21835434436798096","0.011911233887076378","0.8821662664413452","0.10820528864860535","0.9759998917579651","0.16874592006206512","0.03357267007231712","0.8836098313331604","0.28126564621925354","0.6935672760009766","0.10299378633499146","0.04320147633552551","0.45991945266723633"
"0.1015780046582222","0.41630619764328003","0.6912844181060791","0.6962773203849792","0.4429296851158142","6.489172228612006E-4","7.006346713751554E-4","0.22781135141849518","0.23597419261932373","0.796988844871521","0.4535677134990692","0.30830591917037964","0.7187801003456116","0.28532058000564575","0.05969277769327164","0.07611245661973953","0.018616264685988426","0.6381452083587646","0.29832586646080017","0.13077425956726074","0.11124122142791748","0.02749636583030224","0.9304100871086121","0.07233985513448715","0.9446485042572021","0.23752084374427795","0.0427171066403389","0.8892641067504883","0.281659334897995","0.396881639957428","0.10158933699131012","0.09001355618238449","0.33092424273490906"
"0.07734733819961548","0.4760710895061493","0.7469443678855896","0.7840506434440613","0.5979678630828857","3.7292783963494003E-4","3.455330734141171E-4","0.19944103062152863","0.29335737228393555","0.8454362750053406","0.453190416097641","0.24691249430179596","0.6665970683097839","0.3066585958003998","0.05968514829874039","0.06749404966831207","0.011567228473722935","0.5919480919837952","0.31603989005088806","0.1871243566274643","0.14054805040359497","0.016797808930277824","0.94596266746521","0.05002268776297569","0.957331120967865","0.22149856388568878","0.026107175275683403","0.8853859901428223","0.2920871376991272","0.3733913004398346","0.13888464868068695","0.04727892577648163","0.33713358640670776"
"0.05260919779539108","0.4211384057998657","0.7244603633880615","0.8427881002426147","0.48483628034591675","1.730137737467885E-4","1.679508131928742E-4","0.13148418068885803","0.23313550651073456","0.8702011704444885","0.6051465272903442","0.18526452779769897","0.7492643594741821","0.10707171261310577","0.04637027904391289","0.0421258769929409","0.006779109593480825","0.7288461327552795","0.3106575608253479","0.11650919169187546","0.08745568245649338","0.009856807067990303","0.9683530330657959","0.07783045619726181","0.9784088134765625","0.19938209652900696","0.018831197172403336","0.8755124807357788","0.30933183431625366","0.28354042768478394","0.059469372034072876","0.024444924667477608","0.39400309324264526"
"0.09212177246809006","0.5759531855583191","0.668964147567749","0.8085463047027588","0.543080747127533","7.010964909568429E-4","4.4413283467292786E-4","0.1787155121564865","0.29316988587379456","0.8573270440101624","0.44699573516845703","0.2833099961280823","0.7430472373962402","0.1985551118850708","0.06384970247745514","0.03734381124377251","0.012028355151414871","0.5566108822822571","0.3220442533493042","0.23614203929901123","0.13898378610610962","0.021494466811418533","0.93984454870224","0.07320458441972733","0.966951310634613","0.19670000672340393","0.04395367205142975","0.9054283499717712","0.2048892229795456","0.5299727320671082","0.12853078544139862","0.057055722922086716","0.3704923093318939"
"0.13429349660873413","0.44214385747909546","0.587875485420227","0.7040464878082275","0.5213862657546997","6.201131036505103E-4","9.166363161057234E-4","0.17778515815734863","0.2195592075586319","0.8801096677780151","0.42799055576324463","0.3858487904071808","0.8280847668647766","0.17423604428768158","0.09730537980794907","0.03419417887926102","0.009661233983933926","0.5488700270652771","0.2679170072078705","0.2553197145462036","0.1284421980381012","0.016883771866559982","0.9490599632263184","0.06415314972400665","0.9675962924957275","0.19302068650722504","0.05935625731945038","0.9057209491729736","0.2611823081970215","0.49967703223228455","0.18818926811218262","0.06533322483301163","0.26344916224479675"
"0.17863881587982178","0.569789469242096","0.4866097569465637","0.5958952307701111","0.5895374417304993","4.891959251835942E-4","6.50971953291446E-4","0.165835440158844","0.16882814466953278","0.8263382911682129","0.4749111831188202","0.32530486583709717","0.8261656165122986","0.2387363761663437","0.1259164661169052","0.04178237542510033","0.010115121491253376","0.5908935070037842","0.2377590388059616","0.19390769302845","0.11074695736169815","0.01717858389019966","0.8776865005493164","0.06861043721437454","0.9694406986236572","0.23033703863620758","0.0770547166466713","0.9402436017990112","0.23311759531497955","0.5925931930541992","0.25239062309265137","0.13443203270435333","0.2690303921699524"
"0.04484472796320915","0.3083609342575073","0.806330144405365","0.8210110068321228","0.559563934803009","1.0870362893911079E-4","1.5328546578530222E-4","0.12135761231184006","0.3024536967277527","0.9327898621559143","0.4492914378643036","0.2488936483860016","0.8712330460548401","0.11240147054195404","0.052922144532203674","0.0323975570499897","0.0033764084801077843","0.5765913724899292","0.3611540198326111","0.16332508623600006","0.1956178992986679","0.010093968361616135","0.9685028195381165","0.07012686133384705","0.9834015369415283","0.09280373156070709","0.017467034980654716","0.9196581840515137","0.29575875401496887","0.37367913126945496","0.12025290727615356","0.014527651481330395","0.4890094995498657"
"0.08244214951992035","0.5703240036964417","0.6832177639007568","0.8306193351745605","0.48224857449531555","5.79492945689708E-4","6.333378260023892E-4","0.1973596215248108","0.23880912363529205","0.830377995967865","0.3410980999469757","0.34623220562934875","0.7301607131958008","0.3171621263027191","0.047689203172922134","0.0568791925907135","0.013801449909806252","0.5455623269081116","0.34080860018730164","0.2563166618347168","0.12272097915410995","0.019496921449899673","0.9489110708236694","0.04635746777057648","0.9574359059333801","0.24030347168445587","0.034622933715581894","0.8605875372886658","0.2555989921092987","0.46184754371643066","0.12900950014591217","0.06065685302019119","0.37230342626571655"
"0.1238495260477066","0.5006909370422363","0.704672634601593","0.800212025642395","0.5935488343238831","8.942479034885764E-4","0.0011268090456724167","0.20625939965248108","0.26308971643447876","0.8495979309082031","0.4089449942111969","0.20335416495800018","0.7190700769424438","0.3397183418273926","0.09466993808746338","0.09204117208719254","0.013776343315839767","0.6310024857521057","0.28708338737487793","0.2588199973106384","0.17079457640647888","0.017805414274334908","0.9239294528961182","0.10705509781837463","0.9584394693374634","0.3119165301322937","0.03968410566449165","0.8979491591453552","0.29278868436813354","0.5263211131095886","0.1776430904865265","0.06433814018964767","0.43604058027267456"
"0.15413960814476013","0.4853273630142212","0.6295655369758606","0.753294825553894","0.690848708152771","8.205929771065712E-4","3.0961711308918893E-4","0.20080353319644928","0.29829874634742737","0.8725216388702393","0.45955169200897217","0.2258523553609848","0.6325310468673706","0.21971453726291656","0.05526778846979141","0.05647146701812744","0.02094774693250656","0.6783589124679565","0.21332979202270508","0.14437642693519592","0.12386111915111542","0.01673297956585884","0.9597453474998474","0.07979369163513184","0.9347084164619446","0.27348199486732483","0.041451916098594666","0.9091666340827942","0.2508019208908081","0.5705738663673401","0.1525333970785141","0.04537242650985718","0.38748568296432495"
"0.057799067348241806","0.5546479821205139","0.7201182246208191","0.8062282800674438","0.4681788682937622","2.9396836180239916E-4","3.117277519777417E-4","0.1473781317472458","0.23213693499565125","0.822039783000946","0.43385207653045654","0.30556052923202515","0.7805185317993164","0.2471768856048584","0.037387702614068985","0.054838232696056366","0.010709255933761597","0.5748434066772461","0.34167182445526123","0.151616171002388","0.13612893223762512","0.020068127661943436","0.9329922795295715","0.053379256278276443","0.960515558719635","0.18191885948181152","0.025666432455182076","0.8615432381629944","0.27248817682266235","0.3638695478439331","0.11006833612918854","0.051445379853248596","0.4229925870895386"
"0.10500755906105042","0.39758366346359253","0.6957024335861206","0.7726836800575256","0.39928534626960754","5.679048481397331E-4","6.752833724021912E-4","0.13375163078308105","0.1722918003797531","0.8440575003623962","0.529742956161499","0.23921197652816772","0.7574987411499023","0.2764873504638672","0.0634813979268074","0.03617806360125542","0.011177915148437023","0.527309238910675","0.3459624946117401","0.2150152027606964","0.12640142440795898","0.029767874628305435","0.9213016629219055","0.060934118926525116","0.9664949774742126","0.25336265563964844","0.0377219058573246","0.9394934177398682","0.2573508322238922","0.31077563762664795","0.08637422323226929","0.08116669207811356","0.37157589197158813"
"0.17119541764259338","0.4158533811569214","0.6188991069793701","0.6352008581161499","0.6293519139289856","4.884196678176522E-4","5.230639944784343E-4","0.2577437460422516","0.2574569880962372","0.862305223941803","0.432536244392395","0.36312615871429443","0.7724573016166687","0.22614294290542603","0.10093245655298233","0.053104788064956665","0.01290830411016941","0.559070348739624","0.2944718599319458","0.1835373193025589","0.14933770895004272","0.01644310913980007","0.952988862991333","0.07332092523574829","0.9585524797439575","0.18940499424934387","0.05343635380268097","0.9173808693885803","0.27463001012802124","0.5178665518760681","0.22452670335769653","0.06902290880680084","0.25214335322380066"
"0.15902787446975708","0.4940253794193268","0.6202305555343628","0.682729184627533","0.6648439764976501","5.355012835934758E-4","4.607916343957186E-4","0.20789578557014465","0.3034614622592926","0.8466033339500427","0.5055500268936157","0.3412083089351654","0.742324709892273","0.16362091898918152","0.10598988831043243","0.047441959381103516","0.01034421008080244","0.5822416543960571","0.35030001401901245","0.1509537547826767","0.17784258723258972","0.01908753626048565","0.9427348375320435","0.0686141699552536","0.9637295007705688","0.14259272813796997","0.04138911888003349","0.8852900266647339","0.2911335229873657","0.47628068923950195","0.17321912944316864","0.045272666960954666","0.39431849122047424"
"0.09970691800117493","0.6514672040939331","0.6528511047363281","0.7808421850204468","0.5900617837905884","0.0012885640608146787","7.239690166898072E-4","0.3043518364429474","0.3573748767375946","0.7170538306236267","0.4581814706325531","0.3585071563720703","0.6369141936302185","0.27825871109962463","0.09036720544099808","0.12628352642059326","0.01841636747121811","0.5895794034004211","0.4025134742259979","0.17716462910175323","0.2167360633611679","0.02666778676211834","0.930310845375061","0.11500831693410873","0.9566264152526855","0.2516878545284271","0.04865729808807373","0.8434410095214844","0.24206891655921936","0.4484819769859314","0.14073185622692108","0.06144510209560394","0.4532622694969177"
"0.1014099195599556","0.4825595021247864","0.6926140189170837","0.7981132864952087","0.5355193614959717","0.0013610246824100614","0.0011543757282197475","0.14323550462722778","0.26676419377326965","0.854541540145874","0.459343284368515","0.20847834646701813","0.7278780937194824","0.3208118677139282","0.07198251783847809","0.04776407778263092","0.012807430699467659","0.625043511390686","0.33181270956993103","0.22176197171211243","0.1703716665506363","0.024231281131505966","0.9046863317489624","0.08105098456144333","0.9521028399467468","0.3463243842124939","0.04400002211332321","0.9058729410171509","0.28624725341796875","0.42103952169418335","0.07834119349718094","0.06064381077885628","0.42800772190093994"
"0.15323758125305176","0.5292637348175049","0.6891759037971497","0.7812331318855286","0.6227078437805176","0.001312933280132711","6.748256273567677E-4","0.3496965169906616","0.32680559158325195","0.7658630013465881","0.46109533309936523","0.24948696792125702","0.5961505174636841","0.25352180004119873","0.07150276005268097","0.14888739585876465","0.023641077801585197","0.6722542643547058","0.4129910469055176","0.1376415491104126","0.17477792501449585","0.026944078505039215","0.9471778869628906","0.12111722677946091","0.9418866038322449","0.245666965842247","0.03465556725859642","0.8381298780441284","0.2995845079421997","0.47076886892318726","0.1108207106590271","0.05614839121699333","0.5188381671905518"
"0.09479926526546478","0.49032697081565857","0.6853769421577454","0.8115960359573364","0.5360701084136963","0.0010485821403563023","4.828177625313401E-4","0.27143195271492004","0.28700026869773865","0.8617358207702637","0.4320603311061859","0.24030722677707672","0.6722981333732605","0.25719910860061646","0.05422234535217285","0.06486676633358002","0.018441591411828995","0.683358371257782","0.31983932852745056","0.18198086321353912","0.11302394419908524","0.01710640639066696","0.9528615474700928","0.0983939990401268","0.9587339758872986","0.2795540988445282","0.04058266803622246","0.8951109051704407","0.2325054258108139","0.5905637145042419","0.07527635246515274","0.05470668897032738","0.3446195125579834"
"0.10692402720451355","0.37782856822013855","0.7701776623725891","0.7998561859130859","0.5681248903274536","3.7963129580020905E-4","2.483643183950335E-4","0.1036682054400444","0.21533383429050446","0.8960764408111572","0.509653627872467","0.17706751823425293","0.6983066201210022","0.20625826716423035","0.029216255992650986","0.031765133142471313","0.009311939589679241","0.5693594813346863","0.18635180592536926","0.12004879117012024","0.1390572041273117","0.017672577872872353","0.9723125696182251","0.04763602465391159","0.9422768354415894","0.212711364030838","0.01974768005311489","0.9163758158683777","0.27524203062057495","0.3277876079082489","0.08826056122779846","0.03249560669064522","0.3385920822620392"
"0.071383535861969","0.28001344203948975","0.6741419434547424","0.6479948163032532","0.33741295337677","1.7331856361124665E-4","4.2633464909158647E-4","0.16368041932582855","0.09708335250616074","0.8470112681388855","0.5560693740844727","0.33826884627342224","0.8423304557800293","0.19664038717746735","0.09403538703918457","0.058588817715644836","0.006047072354704142","0.5789186954498291","0.365603506565094","0.0993751734495163","0.10202798992395401","0.015740523114800453","0.9120370745658875","0.055735401809215546","0.9855765700340271","0.1274028867483139","0.03267819061875343","0.9365649223327637","0.31748101115226746","0.32900404930114746","0.09876382350921631","0.06762785464525223","0.39545515179634094"
"0.08790072798728943","0.34309449791908264","0.7025408744812012","0.7849609851837158","0.46667852997779846","3.3996751881204545E-4","7.637274102307856E-4","0.19816912710666656","0.25960803031921387","0.8535440564155579","0.5472128391265869","0.18910489976406097","0.802311360836029","0.1806011199951172","0.12132878601551056","0.06354068964719772","0.007001195568591356","0.6946656703948975","0.38381099700927734","0.15907147526741028","0.16352206468582153","0.024206433445215225","0.9173232316970825","0.11084412783384323","0.9812167882919312","0.1165655329823494","0.030147898942232132","0.8701100945472717","0.3682103455066681","0.3676320016384125","0.07588375359773636","0.046715911477804184","0.4179338216781616"
"0.08502369374036789","0.44970259070396423","0.6821993589401245","0.7885897159576416","0.5832185745239258","3.3528811763972044E-4","3.3973553217947483E-4","0.20621046423912048","0.2711087763309479","0.8822596669197083","0.4729580879211426","0.24025321006774902","0.8186411261558533","0.21458818018436432","0.05893656238913536","0.04045718163251877","0.0049788388423621655","0.6603705883026123","0.3973488509654999","0.13213570415973663","0.22694052755832672","0.01199197955429554","0.9422343969345093","0.07266958802938461","0.9748256802558899","0.14089016616344452","0.017390724271535873","0.8587090969085693","0.3450629711151123","0.36772170662879944","0.05420137941837311","0.029493093490600586","0.4215037226676941"
"0.08894506096839905","0.46073678135871887","0.721915066242218","0.8338298201560974","0.5173877477645874","5.953596555627882E-4","4.2426676372997463E-4","0.2427661269903183","0.25412601232528687","0.8489146828651428","0.5108444094657898","0.2270297110080719","0.6205182671546936","0.26353248953819275","0.05040217936038971","0.06655494123697281","0.015681369230151176","0.6583467125892639","0.3294301927089691","0.16097646951675415","0.1335994005203247","0.019063079729676247","0.953877866268158","0.07616452872753143","0.9602661728858948","0.24704097211360931","0.02140761725604534","0.8591395616531372","0.28851282596588135","0.3670940697193146","0.057340413331985474","0.038846705108881","0.40053820610046387"
"0.08987922966480255","0.42589566111564636","0.7418634295463562","0.7541269659996033","0.5584558844566345","2.0638508431147784E-4","1.9327343034092337E-4","0.18422585725784302","0.23009271919727325","0.869066059589386","0.4804966151714325","0.3683931529521942","0.7486855983734131","0.14148837327957153","0.0492434948682785","0.04913821816444397","0.00983944907784462","0.5032194256782532","0.30384212732315063","0.16744688153266907","0.11487244069576263","0.012937122024595737","0.969142735004425","0.05064980313181877","0.9655899405479431","0.19620513916015625","0.025254543870687485","0.9205864071846008","0.2224034070968628","0.35882627964019775","0.1764000803232193","0.04178748279809952","0.3720930218696594"
"0.11897018551826477","0.5087370276451111","0.6772832870483398","0.7033953070640564","0.6097188591957092","5.259348545223475E-4","5.239419988356531E-4","0.19278205931186676","0.3230838477611542","0.8232495784759521","0.44250237941741943","0.30477896332740784","0.7291960120201111","0.19915154576301575","0.07076594233512878","0.06077814847230911","0.010431797243654728","0.6145578622817993","0.2579147517681122","0.16557873785495758","0.12739381194114685","0.018435634672641754","0.9455689191818237","0.055038731545209885","0.94915372133255","0.21495608985424042","0.040104370564222336","0.8815776705741882","0.26186564564704895","0.421509712934494","0.17616458237171173","0.06028682738542557","0.3414745628833771"
"0.07260679453611374","0.4744851887226105","0.68163001537323","0.7213228344917297","0.5503854751586914","2.5009256205521524E-4","2.860568929463625E-4","0.2109094262123108","0.24798329174518585","0.8514902591705322","0.4870138466358185","0.42973193526268005","0.7864694595336914","0.1610843688249588","0.10653004795312881","0.04927157610654831","0.00591464526951313","0.4918960928916931","0.4242563247680664","0.14950625598430634","0.17589019238948822","0.012761639431118965","0.9465705156326294","0.055255353450775146","0.984015941619873","0.10117435455322266","0.03450548276305199","0.8997951149940491","0.2598120868206024","0.43385323882102966","0.16664153337478638","0.033963657915592194","0.410930871963501"
"0.06476715207099915","0.565922200679779","0.7189511060714722","0.8334974646568298","0.601509690284729","7.729428471066058E-4","3.851517685689032E-4","0.18232913315296173","0.26322540640830994","0.8620105981826782","0.46569252014160156","0.31904733180999756","0.6509507298469543","0.19293728470802307","0.06647457182407379","0.062435828149318695","0.011787958443164825","0.5826941132545471","0.38057762384414673","0.1996898055076599","0.13172274827957153","0.009375338442623615","0.9633013010025024","0.06745558232069016","0.9701789617538452","0.29928067326545715","0.03430822491645813","0.8850275278091431","0.2487664818763733","0.48401594161987305","0.1313570737838745","0.02792171575129032","0.4597529470920563"
"0.12319711595773697","0.3069278299808502","0.7137075066566467","0.7137120962142944","0.40109893679618835","5.288671818561852E-4","0.0010932350996881723","0.1240256205201149","0.1484709233045578","0.8490278124809265","0.5282549858093262","0.24639499187469482","0.807371973991394","0.1576881855726242","0.08274904638528824","0.06901995837688446","0.01172421220690012","0.53880774974823","0.250810444355011","0.15231618285179138","0.1265416443347931","0.03265153616666794","0.9149079322814941","0.07760637998580933","0.9623958468437195","0.16731500625610352","0.04290122166275978","0.9167518615722656","0.299772173166275","0.3424091041088104","0.18612140417099","0.07976661622524261","0.49981629848480225"
"0.17946459352970123","0.5415753722190857","0.4718235731124878","0.6780074238777161","0.670369029045105","0.0018274070462211967","7.415165309794247E-4","0.3643059730529785","0.2898131012916565","0.7741694450378418","0.569572925567627","0.3272547423839569","0.6296940445899963","0.2779802978038788","0.15534614026546478","0.11551692336797714","0.023608408868312836","0.6766273379325867","0.3793115019798279","0.14118069410324097","0.20179949700832367","0.02058061957359314","0.8968938589096069","0.12859173119068146","0.9604841470718384","0.24750743806362152","0.06666498631238937","0.8681777119636536","0.2936120331287384","0.5594907999038696","0.14032363891601562","0.07700810581445694","0.38772937655448914"
"0.1502387523651123","0.5026974678039551","0.5877076387405396","0.7136330604553223","0.5871113538742065","5.360619979910553E-4","5.970498896203935E-4","0.2359573096036911","0.24691928923130035","0.8343805074691772","0.5150655508041382","0.25122594833374023","0.7034788131713867","0.22586825489997864","0.12020589411258698","0.04453710839152336","0.009909172542393208","0.6743499040603638","0.30479615926742554","0.18574559688568115","0.10220333188772202","0.014977889135479927","0.9316784143447876","0.06932397186756134","0.972920835018158","0.24058377742767334","0.04491790756583214","0.9080075621604919","0.26954105496406555","0.48616090416908264","0.10199733078479767","0.07382935285568237","0.27113571763038635"
"0.08600662648677826","0.2682030498981476","0.7236688137054443","0.7187946438789368","0.5111271739006042","1.924330717884004E-4","1.339491573162377E-4","0.16973258554935455","0.16332277655601501","0.9112933874130249","0.6024688482284546","0.28323930501937866","0.7220508456230164","0.13918153941631317","0.0594731830060482","0.03180621564388275","0.008120164275169373","0.5696899890899658","0.3124632239341736","0.11963574588298798","0.08763109147548676","0.010848059318959713","0.9692416191101074","0.04827732965350151","0.9793758988380432","0.1746940016746521","0.025432122871279716","0.954556941986084","0.24411353468894958","0.36394673585891724","0.08860122412443161","0.031783975660800934","0.32091256976127625"
"0.10898701846599579","0.44495147466659546","0.7898309230804443","0.7963716387748718","0.7122612595558167","3.500587772578001E-4","2.975459792651236E-4","0.23813728988170624","0.3833010494709015","0.8690917491912842","0.4978455603122711","0.16016361117362976","0.6543090343475342","0.14276961982250214","0.07323708385229111","0.07761360704898834","0.013399788178503513","0.7003073692321777","0.3683205544948578","0.19134075939655304","0.12060876935720444","0.017542637884616852","0.9585398435592651","0.09277557581663132","0.9548180103302002","0.2108030468225479","0.022180959582328796","0.8814626932144165","0.3136163055896759","0.40548622608184814","0.1495235562324524","0.039163172245025635","0.4291660189628601"
"0.04446009546518326","0.48044300079345703","0.7896612882614136","0.8632081747055054","0.5822986960411072","2.8763897716999054E-4","1.3415470311883837E-4","0.17807260155677795","0.3021661639213562","0.9044707417488098","0.5575308203697205","0.25388050079345703","0.6949158310890198","0.13315002620220184","0.03295615687966347","0.05333629623055458","0.010163112543523312","0.6369063258171082","0.3175143897533417","0.17204125225543976","0.12524211406707764","0.009296774864196777","0.9735319018363953","0.07457952946424484","0.9691511392593384","0.2194857895374298","0.015697304159402847","0.8682238459587097","0.24551163613796234","0.38396021723747253","0.08688731491565704","0.01743469014763832","0.3946959972381592"
"0.06521210819482803","0.5193371176719666","0.629780113697052","0.8105404376983643","0.42724958062171936","3.796798118855804E-4","4.792885447386652E-4","0.18273580074310303","0.18288756906986237","0.7992908954620361","0.44656822085380554","0.4372416138648987","0.776376485824585","0.19135119020938873","0.11386297643184662","0.05738207697868347","0.005549061577767134","0.463544636964798","0.4688853323459625","0.1912396401166916","0.15225288271903992","0.014225956052541733","0.9419043660163879","0.049464523792266846","0.9885369539260864","0.13643163442611694","0.04446034878492355","0.9076154828071594","0.23377348482608795","0.43575266003608704","0.13445831835269928","0.04727161303162575","0.49717068672180176"
"0.23442761600017548","0.41942065954208374","0.6496610045433044","0.7012800574302673","0.7124441266059875","0.001956806518137455","0.0012841906864196062","0.2246754914522171","0.35744816064834595","0.8842113614082336","0.4362916648387909","0.2280830442905426","0.6830756068229675","0.26273319125175476","0.08648926764726639","0.05065595731139183","0.023817971348762512","0.6045032143592834","0.25039827823638916","0.2336464375257492","0.19557929039001465","0.027411192655563354","0.9467489123344421","0.08260903507471085","0.8982168436050415","0.24132783710956573","0.051746368408203125","0.8667115569114685","0.3371259570121765","0.5204533934593201","0.2069605141878128","0.06768154352903366","0.2845061421394348"
"0.08649153262376785","0.5638322830200195","0.615022599697113","0.7729901075363159","0.46868062019348145","0.0015966586070135236","0.0025853244587779045","0.13830657303333282","0.2426520138978958","0.84372478723526","0.40002334117889404","0.3590461015701294","0.8495205044746399","0.2991448640823364","0.11725030094385147","0.0595051646232605","0.00943946372717619","0.5238739252090454","0.32316920161247253","0.31023088097572327","0.22726550698280334","0.023479532450437546","0.8765252828598022","0.09717210382223129","0.9689995646476746","0.24668702483177185","0.0794367715716362","0.8756297826766968","0.2767467200756073","0.5326754450798035","0.18945889174938202","0.06615936011075974","0.4016742408275604"
"0.0905161127448082","0.3392180800437927","0.7040894031524658","0.8356409072875977","0.677228569984436","2.621483290567994E-4","1.820910256356001E-4","0.16307593882083893","0.32361263036727905","0.9163477420806885","0.5277337431907654","0.14945687353610992","0.7302774786949158","0.1893356740474701","0.06600558012723923","0.04788908362388611","0.0096631133928895","0.7195821404457092","0.3197343945503235","0.17363964021205902","0.15831981599330902","0.013390449807047844","0.9579493403434753","0.09066277742385864","0.9704108834266663","0.1824062019586563","0.022600194439291954","0.9134010076522827","0.33344563841819763","0.45183661580085754","0.10095679759979248","0.023023445159196854","0.4464467167854309"
"0.06651167571544647","0.47214794158935547","0.7412949204444885","0.7887125611305237","0.5765475034713745","3.88061860576272E-4","2.197355788666755E-4","0.1676197648048401","0.2696726620197296","0.8487690687179565","0.4225464165210724","0.39208394289016724","0.7221950888633728","0.17004916071891785","0.04966958612203598","0.059831198304891586","0.012041395530104637","0.47180840373039246","0.3917808532714844","0.17422188818454742","0.13963449001312256","0.016406718641519547","0.97255939245224","0.04838336259126663","0.9624578952789307","0.1687491238117218","0.03859470412135124","0.9060019850730896","0.2439126819372177","0.4232003092765808","0.21781545877456665","0.03565663844347","0.3983573615550995"
"0.08097348362207413","0.5540540218353271","0.7152828574180603","0.8286485075950623","0.5161504149436951","0.002478726441040635","0.001346791977994144","0.18510910868644714","0.365684449672699","0.8309986591339111","0.42443352937698364","0.21805043518543243","0.7103731036186218","0.23396895825862885","0.04437267780303955","0.10033810138702393","0.03324821963906288","0.7252049446105957","0.27554380893707275","0.16340965032577515","0.17109046876430511","0.03769183158874512","0.9208762645721436","0.15391556918621063","0.9065958261489868","0.24787648022174835","0.045994289219379425","0.7627248167991638","0.310669869184494","0.5582524538040161","0.10551296174526215","0.05291365459561348","0.509502112865448"
