"0.05712326243519783","0.6935746669769287","0.4482259154319763","0.8413589596748352","0.8889378905296326","3.9650622056797147E-4","2.3984847939573228E-4","0.39188048243522644","0.3633864223957062","0.9375059008598328","0.4681563079357147","0.3790399134159088","0.7856077551841736","0.26856791973114014","0.11311712116003036","0.1435694545507431","0.011334221810102463","0.003622995223850012","0.42402175068855286","0.2617499530315399","0.36147522926330566","0.22173470258712769","0.5977954864501953","0.18257808685302734","0.9506475329399109","0.5369115471839905","0.18343383073806763","0.48391157388687134","0.32404983043670654","0.30076199769973755","0.5870184302330017","0.36252468824386597","0.48077431321144104"
"0.0468854084610939","0.6497568488121033","0.44402024149894714","0.8692055344581604","0.8741291165351868","3.0277069890871644E-4","2.474627981428057E-4","0.3404153883457184","0.45863497257232666","0.9450728297233582","0.5471047759056091","0.4150886535644531","0.8269134163856506","0.2846149504184723","0.11051733791828156","0.08982954919338226","0.009012802504003048","0.00314442440867424","0.3712243139743805","0.2375691831111908","0.36534157395362854","0.22245365381240845","0.651741623878479","0.22641366720199585","0.932468593120575","0.4364946782588959","0.1505260318517685","0.4637056589126587","0.3574717044830322","0.3134324550628662","0.4982878267765045","0.2665679454803467","0.5231762528419495"
"0.03177619352936745","0.7245665192604065","0.4350714683532715","0.885382354259491","0.8919496536254883","6.99621086823754E-5","5.284639337332919E-5","0.42849206924438477","0.3580693006515503","0.9676188230514526","0.5329034328460693","0.3535539507865906","0.8120953440666199","0.2434050440788269","0.09511832892894745","0.0829014778137207","0.0039667668752372265","0.0012438595294952393","0.3816428780555725","0.3115365505218506","0.44632694125175476","0.15109530091285706","0.5095242857933044","0.20386449992656708","0.9658028483390808","0.3980890214443207","0.20084962248802185","0.5035135746002197","0.31781500577926636","0.20551973581314087","0.5358650088310242","0.38179662823677063","0.3458952009677887"
"0.04361088201403618","0.6688636541366577","0.5019619464874268","0.8453924059867859","0.9310813546180725","2.2874602291267365E-4","1.240550191141665E-4","0.4006986916065216","0.4336661100387573","0.9676032066345215","0.5007636547088623","0.4452013373374939","0.8242316842079163","0.299333393573761","0.14316874742507935","0.12244340032339096","0.006342677399516106","0.002232481725513935","0.42712706327438354","0.31354451179504395","0.32084789872169495","0.13264502584934235","0.5630639791488647","0.2101413607597351","0.9307178258895874","0.4706462025642395","0.16593487560749054","0.533370852470398","0.3294360935688019","0.29557275772094727","0.5265427827835083","0.2963743805885315","0.5318558216094971"
"0.05197712406516075","0.6548974514007568","0.538933277130127","0.8326449394226074","0.8875199556350708","9.424669551663101E-4","7.178272353485227E-4","0.3278101086616516","0.4869842827320099","0.8684085011482239","0.5270428657531738","0.43293654918670654","0.7433411478996277","0.4099676012992859","0.28069496154785156","0.1774057000875473","0.01078705582767725","0.006041271146386862","0.39222437143325806","0.284348726272583","0.41747668385505676","0.17568404972553253","0.5178351998329163","0.3352205157279968","0.9282670021057129","0.4592868685722351","0.20514176785945892","0.5233991146087646","0.4316765069961548","0.24140381813049316","0.5784066319465637","0.3844141960144043","0.4026877284049988"
"0.024666620418429375","0.6874316334724426","0.4544679820537567","0.8659781217575073","0.9049957394599915","4.968193024978973E-5","3.974809806095436E-5","0.3397403061389923","0.36028897762298584","0.9558358192443848","0.5667847394943237","0.3214947581291199","0.8852898478507996","0.38609156012535095","0.09746606647968292","0.10551746189594269","0.002479035407304764","0.0025698558893054724","0.34660717844963074","0.23772244155406952","0.2790953516960144","0.1266816258430481","0.7826903462409973","0.2982805371284485","0.9705601930618286","0.45998093485832214","0.12634457647800446","0.4776362478733063","0.24355609714984894","0.3113291561603546","0.702275812625885","0.31468096375465393","0.6416515707969666"
"0.030741505324840546","0.7412475347518921","0.4902610778808594","0.8379989266395569","0.9090769290924072","6.707164720864967E-5","6.163137732073665E-5","0.4132819175720215","0.4447365403175354","0.9699153900146484","0.5590623021125793","0.37756529450416565","0.8782378435134888","0.38228505849838257","0.06656336784362793","0.06771183758974075","0.003971262369304895","0.0013720387360081077","0.36463114619255066","0.25258588790893555","0.4788897931575775","0.21645888686180115","0.6198955178260803","0.24113452434539795","0.9511266350746155","0.35318759083747864","0.12011721730232239","0.4498279392719269","0.2703782320022583","0.2704538106918335","0.5657883882522583","0.24911710619926453","0.4380927085876465"
"0.04259902983903885","0.7462580800056458","0.5770178437232971","0.760245144367218","0.890673041343689","1.2489584332797676E-4","8.082160638878122E-5","0.4507937431335449","0.36683323979377747","0.9531869888305664","0.5240506529808044","0.26316526532173157","0.8506834506988525","0.43657922744750977","0.09414341300725937","0.12001633644104004","0.004181547090411186","0.002315881894901395","0.3449510633945465","0.3113778531551361","0.48336437344551086","0.19070370495319366","0.594217836856842","0.2717479467391968","0.9599098563194275","0.40509310364723206","0.23425154387950897","0.5310590863227844","0.1939815729856491","0.18296492099761963","0.7258785963058472","0.49559226632118225","0.34092438220977783"
"0.029800089076161385","0.675627589225769","0.5321279168128967","0.8885923027992249","0.9277481436729431","1.1666698264889419E-4","1.135099446401E-4","0.33271482586860657","0.3755083978176117","0.957726776599884","0.5612838864326477","0.46332216262817383","0.8046556115150452","0.29140177369117737","0.15978893637657166","0.11478707194328308","0.0036211847327649593","0.001813548500649631","0.31357789039611816","0.2342626452445984","0.2825700044631958","0.08011075854301453","0.5667035579681396","0.25044000148773193","0.945836067199707","0.5258489847183228","0.1557660847902298","0.548588752746582","0.3434336185455322","0.23161515593528748","0.6472788453102112","0.3972283601760864","0.5262928009033203"
"0.033867400139570236","0.7327846884727478","0.38042309880256653","0.8813461065292358","0.918326735496521","6.819377449573949E-5","3.711967292474583E-5","0.4114428460597992","0.3296866714954376","0.9698310494422913","0.5179969072341919","0.37388867139816284","0.7948633432388306","0.2075967937707901","0.0701664388179779","0.07146747410297394","0.005096843000501394","0.001171005074866116","0.4504014551639557","0.2651115655899048","0.44528648257255554","0.22749187052249908","0.532092809677124","0.1781158298254013","0.9608853459358215","0.3581724464893341","0.12688973546028137","0.47109925746917725","0.3449806272983551","0.2943495512008667","0.4628472328186035","0.326987087726593","0.4309599697589874"
"0.07476931810379028","0.7499216198921204","0.37254977226257324","0.7723009586334229","0.9105257391929626","2.0061471150256693E-4","1.6848302038852125E-4","0.4674712121486664","0.3686218559741974","0.9673267006874084","0.44264501333236694","0.40224650502204895","0.8490488529205322","0.34296026825904846","0.07197845727205276","0.12901821732521057","0.008998545818030834","0.0031484058126807213","0.5259246230125427","0.29187270998954773","0.39676985144615173","0.27315619587898254","0.5209010243415833","0.16913633048534393","0.9220388531684875","0.4409269094467163","0.19965600967407227","0.4581374228000641","0.19377277791500092","0.34580349922180176","0.43046680092811584","0.33280646800994873","0.48611047863960266"
"0.05912899598479271","0.6107129454612732","0.5072401165962219","0.8248053193092346","0.8783612251281738","4.170882748439908E-4","2.340762148378417E-4","0.3332049548625946","0.40474051237106323","0.935151994228363","0.48209258913993835","0.3829713761806488","0.7824809551239014","0.2698301076889038","0.12227431684732437","0.11215361952781677","0.00929095409810543","0.003635480534285307","0.411464124917984","0.3008561134338379","0.4040767252445221","0.2408268004655838","0.5490251779556274","0.3046279847621918","0.9374979734420776","0.44115006923675537","0.13559260964393616","0.4918532967567444","0.3896634578704834","0.22473809123039246","0.5602026581764221","0.3453563451766968","0.41981664299964905"
"0.03548441454768181","0.7797812223434448","0.4545084536075592","0.8139241337776184","0.8805792927742004","1.4171007205732167E-4","1.0138638754142448E-4","0.5018182396888733","0.3429407477378845","0.9550769329071045","0.5772395730018616","0.36089205741882324","0.8746729493141174","0.4646442234516144","0.07832919806241989","0.12415491044521332","0.007464079651981592","0.0028862471226602793","0.4325810670852661","0.3014935553073883","0.5722931623458862","0.21387577056884766","0.7027011513710022","0.1999325156211853","0.9570133686065674","0.30566519498825073","0.1867097020149231","0.5130859017372131","0.2282639741897583","0.33545979857444763","0.5494410395622253","0.33109599351882935","0.44033604860305786"
"0.03788464888930321","0.7423185110092163","0.5318213105201721","0.7898331880569458","0.9148668646812439","1.1039989476557821E-4","6.314941856544465E-5","0.4192371666431427","0.36400753259658813","0.9630741477012634","0.49199989438056946","0.2993016541004181","0.8651333451271057","0.38724514842033386","0.07613915205001831","0.1197282001376152","0.004376342985779047","0.0015475715044885874","0.37970393896102905","0.25467169284820557","0.43641066551208496","0.19575947523117065","0.6101104021072388","0.18356986343860626","0.9662110805511475","0.45706215500831604","0.16853484511375427","0.5073159337043762","0.2269691377878189","0.19004538655281067","0.6776700615882874","0.37109196186065674","0.3811025023460388"
"0.03857407718896866","0.6324424743652344","0.4744046926498413","0.8708478212356567","0.8536006212234497","4.268696065992117E-4","4.790944221895188E-4","0.28540652990341187","0.44796022772789","0.8905556797981262","0.6109419465065002","0.4061921238899231","0.8039162755012512","0.3073199391365051","0.1803661286830902","0.13837291300296783","0.008337130770087242","0.0076515087857842445","0.33217161893844604","0.24930068850517273","0.275576651096344","0.15773676335811615","0.7344309091567993","0.3472890853881836","0.9348831176757812","0.4872201085090637","0.16434745490550995","0.4677085876464844","0.3708632290363312","0.3905686140060425","0.6386556625366211","0.32426196336746216","0.6314978003501892"
"0.032610032707452774","0.6710824370384216","0.47624149918556213","0.8995652794837952","0.9397273659706116","2.4953592219389975E-4","2.2421662288252264E-4","0.3814431130886078","0.5211457014083862","0.9612364768981934","0.5361165404319763","0.5494404435157776","0.8203705549240112","0.2673324644565582","0.15026143193244934","0.09922125935554504","0.007898188196122646","0.0014771816786378622","0.4369804859161377","0.2932494580745697","0.38249966502189636","0.16616667807102203","0.5247980356216431","0.18120571970939636","0.9285284280776978","0.46607130765914917","0.13930447399616241","0.4929064214229584","0.4267364740371704","0.3514656126499176","0.3920746445655823","0.20489360392093658","0.5604484677314758"
"0.05575936287641525","0.729823887348175","0.5283629894256592","0.7665948271751404","0.9004996418952942","3.2967462902888656E-4","2.198701404267922E-4","0.3965614140033722","0.3995332419872284","0.9413039684295654","0.5083350539207458","0.30995795130729675","0.8397390246391296","0.39268630743026733","0.09147243201732635","0.13108982145786285","0.009145030751824379","0.003401851048693061","0.4214850068092346","0.2940581142902374","0.48687291145324707","0.28019478917121887","0.6118109226226807","0.25219282507896423","0.9434324502944946","0.4245372414588928","0.17647169530391693","0.50583416223526","0.24518635869026184","0.24132339656352997","0.5746532082557678","0.4085022807121277","0.4384802579879761"
"0.0980190858244896","0.7003095746040344","0.4614171087741852","0.7215933799743652","0.7796950936317444","0.001972912112250924","0.0015675759641453624","0.5223287343978882","0.34939414262771606","0.8979692459106445","0.5543419122695923","0.3879683315753937","0.7909206748008728","0.517523467540741","0.15608806908130646","0.2166423350572586","0.03186331316828728","0.022784091532230377","0.44678908586502075","0.3757644295692444","0.5115338563919067","0.2532966732978821","0.6644317507743835","0.294858455657959","0.8913832306861877","0.35964101552963257","0.3036339581012726","0.5192971229553223","0.2684469223022461","0.40227630734443665","0.5985714793205261","0.4261070787906647","0.49634429812431335"
"0.03882525861263275","0.7382257580757141","0.4477367699146271","0.832861602306366","0.9027939438819885","1.4764349907636642E-4","9.45519277593121E-5","0.34821459650993347","0.38347944617271423","0.9438244700431824","0.47958746552467346","0.32133299112319946","0.829245388507843","0.3314724266529083","0.1012381911277771","0.12415321916341782","0.0060896119102835655","0.002965698018670082","0.4526298940181732","0.29701530933380127","0.4055505096912384","0.2039993405342102","0.6892139911651611","0.2819274961948395","0.9654213786125183","0.4341575503349304","0.15674026310443878","0.5061697363853455","0.2768276333808899","0.2717989683151245","0.5540147423744202","0.36908039450645447","0.5310905575752258"
"0.03342057392001152","0.6986600160598755","0.47171860933303833","0.8832454085350037","0.9050264954566956","8.55835824040696E-5","5.343483644537628E-5","0.3358524441719055","0.367525190114975","0.9554487466812134","0.5072140097618103","0.3685314655303955","0.7965235114097595","0.24541997909545898","0.09568630903959274","0.07190725207328796","0.00355731463059783","0.0015460794093087316","0.36572396755218506","0.2897501289844513","0.38042765855789185","0.15090887248516083","0.5937687158584595","0.27806058526039124","0.9612522125244141","0.4249863624572754","0.13977716863155365","0.5124791860580444","0.3614628314971924","0.2196279764175415","0.5972307324409485","0.3464741110801697","0.40462177991867065"
"0.021574875339865685","0.7414519786834717","0.5564591884613037","0.8739371299743652","0.9049875140190125","5.2359362598508596E-5","6.175899034133181E-5","0.4136916697025299","0.34016773104667664","0.9668993353843689","0.6046582460403442","0.4279230535030365","0.8402636051177979","0.3412684500217438","0.10568806529045105","0.08925464749336243","0.0029589056503027678","0.001496512209996581","0.2669578194618225","0.28204667568206787","0.3233494162559509","0.07714997977018356","0.5693596601486206","0.2068789303302765","0.9670107960700989","0.41563189029693604","0.19794148206710815","0.49603602290153503","0.3073670566082001","0.29635658860206604","0.6972336769104004","0.3715364634990692","0.44051164388656616"
"0.017674541100859642","0.7552437782287598","0.5152361392974854","0.8727309703826904","0.9065388441085815","2.9153556170058437E-5","2.613211290736217E-5","0.41658520698547363","0.30869436264038086","0.9608564376831055","0.5789358019828796","0.3634236752986908","0.864782989025116","0.4668181240558624","0.0942658856511116","0.10428093373775482","0.0016808160580694675","0.0018168904352933168","0.2723560631275177","0.24757325649261475","0.28749004006385803","0.07346883416175842","0.7146664261817932","0.25542327761650085","0.9767143726348877","0.41961726546287537","0.1678013652563095","0.4755221903324127","0.2586975395679474","0.2851712107658386","0.7805100083351135","0.3477640748023987","0.5550890564918518"
"0.09234101325273514","0.6523497700691223","0.3941713869571686","0.8224801421165466","0.8406432867050171","0.0023183245211839676","0.0021179174073040485","0.40141674876213074","0.41789039969444275","0.8907068967819214","0.5059420466423035","0.49146419763565063","0.693526029586792","0.2727464437484741","0.1979968249797821","0.17008915543556213","0.036541614681482315","0.021457070484757423","0.4776304364204407","0.3351461589336395","0.37036994099617004","0.2282341718673706","0.5897642374038696","0.3125726580619812","0.8436875343322754","0.4551146626472473","0.23657578229904175","0.503826379776001","0.4039197266101837","0.543208122253418","0.44712916016578674","0.3683638572692871","0.5513686537742615"
"0.07399372011423111","0.62025386095047","0.4840010702610016","0.8261086344718933","0.8901737332344055","5.75970218051225E-4","3.684327530208975E-4","0.3511117994785309","0.45581966638565063","0.9403944611549377","0.44522684812545776","0.4014755189418793","0.8197773694992065","0.2800876498222351","0.11719656735658646","0.1267288625240326","0.013216446153819561","0.0032150917686522007","0.4276500940322876","0.26780298352241516","0.4095967710018158","0.2483479082584381","0.5409163236618042","0.20586244761943817","0.9435281753540039","0.5525575280189514","0.17294557392597198","0.4715621769428253","0.36869728565216064","0.24212001264095306","0.5111392736434937","0.2835995554924011","0.4324747920036316"
"0.028440024703741074","0.6902354955673218","0.5637058615684509","0.8686464428901672","0.956963300704956","4.6767650928813964E-5","1.7181180737679824E-5","0.3409406840801239","0.39942997694015503","0.9715628623962402","0.4337494373321533","0.3970797061920166","0.8623123168945312","0.29742372035980225","0.07321728765964508","0.06171364337205887","0.0023307010997086763","5.939257680438459E-4","0.46769243478775024","0.3024994730949402","0.4172588884830475","0.176142156124115","0.6083939671516418","0.25150230526924133","0.9671664834022522","0.4032238721847534","0.07543302327394485","0.5332302451133728","0.32252708077430725","0.19475339353084564","0.5853238701820374","0.24763213098049164","0.44615817070007324"
"0.07183152437210083","0.5984557271003723","0.5001829862594604","0.8206916451454163","0.8645200133323669","0.0011269544484093785","8.157638949342072E-4","0.3164452016353607","0.470222532749176","0.8988777995109558","0.5093201398849487","0.4118587374687195","0.7945493459701538","0.32291167974472046","0.1612747758626938","0.14344121515750885","0.016897793859243393","0.007605048827826977","0.40792232751846313","0.2800852954387665","0.3605435788631439","0.24452276527881622","0.6654007434844971","0.2882768511772156","0.9204994440078735","0.49996745586395264","0.15544572472572327","0.492815226316452","0.3951795995235443","0.30716490745544434","0.5360217094421387","0.2917977571487427","0.5541972517967224"
"0.038432810455560684","0.73744136095047","0.47145265340805054","0.854072630405426","0.9219342470169067","1.7260875029023737E-4","1.1653177352854982E-4","0.32224658131599426","0.3793553113937378","0.9504872560501099","0.49957412481307983","0.4094066619873047","0.7541444301605225","0.2664666175842285","0.11182059347629547","0.08610191941261292","0.006091112736612558","0.0023213992826640606","0.39870408177375793","0.26012638211250305","0.38968366384506226","0.18977275490760803","0.5409438014030457","0.29533541202545166","0.9442087411880493","0.4219534993171692","0.11155840009450912","0.5012875199317932","0.3913175165653229","0.28609707951545715","0.5136127471923828","0.35302481055259705","0.4937300682067871"
"0.03668559715151787","0.734274685382843","0.4524358808994293","0.8459859490394592","0.8782002329826355","1.5672406880185008E-4","1.3149264850653708E-4","0.49001625180244446","0.3260914981365204","0.9611158967018127","0.599475622177124","0.4416743516921997","0.8169605135917664","0.3876568675041199","0.10738096386194229","0.10496656596660614","0.006906506605446339","0.004046683665364981","0.33813029527664185","0.2911997139453888","0.38408640027046204","0.14189860224723816","0.6489409804344177","0.22917680442333221","0.9313561320304871","0.34712231159210205","0.19046887755393982","0.48481592535972595","0.283404678106308","0.38673803210258484","0.6392036080360413","0.3384212255477905","0.49027109146118164"
"0.05965813621878624","0.7410790324211121","0.45329228043556213","0.7618016600608826","0.9014624953269958","1.546058338135481E-4","9.993869753088802E-5","0.47929710149765015","0.35508012771606445","0.969729483127594","0.5101493000984192","0.38305822014808655","0.8426448702812195","0.4215065836906433","0.08138488233089447","0.1085556223988533","0.008233695290982723","0.0036679930053651333","0.44900140166282654","0.310971736907959","0.4267251789569855","0.20415006577968597","0.592789888381958","0.24177178740501404","0.9257978200912476","0.346993088722229","0.16694501042366028","0.49789437651634216","0.21988849341869354","0.27821239829063416","0.6085674166679382","0.34985554218292236","0.45581838488578796"
"0.040922749787569046","0.6787024736404419","0.5154457092285156","0.8660508990287781","0.9429101943969727","1.099313740269281E-4","3.755746365641244E-5","0.3707253932952881","0.38171282410621643","0.9609440565109253","0.39896318316459656","0.4148453176021576","0.8296118974685669","0.2615530490875244","0.08717801421880722","0.07966683804988861","0.004341163672506809","0.001318445079959929","0.543946385383606","0.36864954233169556","0.4196408987045288","0.1940574049949646","0.6174629330635071","0.2718948721885681","0.9532033801078796","0.4429476857185364","0.10722021758556366","0.5465766191482544","0.30108967423439026","0.29412102699279785","0.5132342576980591","0.30829912424087524","0.4539472758769989"
"0.02884254977107048","0.7643812894821167","0.41350308060646057","0.8336329460144043","0.9266998171806335","3.286089122411795E-5","3.788477260968648E-5","0.3974020481109619","0.4711751341819763","0.9785524010658264","0.4915347099304199","0.34738537669181824","0.9046762585639954","0.3756258189678192","0.050722695887088776","0.07155575603246689","0.002625620923936367","8.767704130150378E-4","0.3860527575016022","0.20067276060581207","0.4792436361312866","0.24743223190307617","0.5829358100891113","0.16944299638271332","0.9611199498176575","0.44686147570610046","0.1325102001428604","0.4016590118408203","0.20711280405521393","0.2914654314517975","0.48377475142478943","0.21545416116714478","0.4063066244125366"
"0.04908909276127815","0.6999792456626892","0.4886876046657562","0.8499677777290344","0.9214667081832886","1.8045904289465398E-4","8.948516915552318E-5","0.4434014856815338","0.4026476740837097","0.9765857458114624","0.47337090969085693","0.43511345982551575","0.8107893466949463","0.32218876481056213","0.09893234074115753","0.07371402531862259","0.005743805784732103","0.0013291415525600314","0.42036622762680054","0.3274231553077698","0.4965248703956604","0.13358710706233978","0.48321595788002014","0.2535182535648346","0.9203084707260132","0.4415806233882904","0.17440229654312134","0.5919662714004517","0.3408573269844055","0.1879643052816391","0.5249701738357544","0.3843187391757965","0.3224155306816101"
"0.03339327126741409","0.719079315662384","0.5334852337837219","0.8653790354728699","0.9490771293640137","9.023099119076505E-5","3.594895315472968E-5","0.38102322816848755","0.4040397107601166","0.9655671715736389","0.4665662944316864","0.4031723141670227","0.8484541773796082","0.31461718678474426","0.08387856930494308","0.07555029541254044","0.003648132085800171","9.03225620277226E-4","0.46565669775009155","0.29286691546440125","0.4097103178501129","0.1853024959564209","0.6140405535697937","0.21424798667430878","0.9634421467781067","0.42794960737228394","0.09906572848558426","0.522361159324646","0.3291068971157074","0.23462139070034027","0.5412868857383728","0.24610617756843567","0.48969587683677673"
"0.018501946702599525","0.7245268821716309","0.5384756326675415","0.8775944113731384","0.9400097131729126","1.148158116848208E-5","6.910896445333492E-6","0.33092668652534485","0.41934695839881897","0.9835488200187683","0.5027674436569214","0.3174419403076172","0.8959991335868835","0.3115411400794983","0.0497605986893177","0.044151123613119125","0.0010045302333310246","3.2966144499368966E-4","0.3149464726448059","0.22907346487045288","0.38224679231643677","0.12591731548309326","0.5945374965667725","0.2409074604511261","0.9780027270317078","0.4307914972305298","0.09382766485214233","0.47702381014823914","0.2683624029159546","0.14086908102035522","0.6629869341850281","0.26294031739234924","0.4042724072933197"
"0.04572839289903641","0.6793435215950012","0.39610400795936584","0.8506894707679749","0.9037814140319824","1.0166908759856597E-4","8.583065209677443E-5","0.30605748295783997","0.4099712073802948","0.9613879919052124","0.5287587642669678","0.33821436762809753","0.8246454000473022","0.24394139647483826","0.0709766373038292","0.07293937355279922","0.006654287222772837","0.0030413002241402864","0.4570779502391815","0.21169161796569824","0.4170069694519043","0.27411675453186035","0.6558776497840881","0.30411165952682495","0.9179282784461975","0.3178764283657074","0.08898712694644928","0.4757133722305298","0.2767638564109802","0.42885473370552063","0.3905560374259949","0.30297061800956726","0.5668726563453674"
"0.03493644669651985","0.7106972336769104","0.4145974814891815","0.8879385590553284","0.8867425918579102","1.6810704255476594E-4","1.668389595579356E-4","0.315442830324173","0.32186681032180786","0.9154551029205322","0.5288428664207458","0.4161413013935089","0.7284438610076904","0.25548604130744934","0.1549576073884964","0.11249265819787979","0.0049695516936481","0.005071240942925215","0.3487308621406555","0.2970800995826721","0.30500996112823486","0.11053548753261566","0.6461986899375916","0.3616441786289215","0.9505652189254761","0.46997708082199097","0.19207635521888733","0.5188450217247009","0.3706642985343933","0.32792842388153076","0.6549869775772095","0.44675710797309875","0.49037420749664307"
"0.03372129425406456","0.7174617648124695","0.5394257307052612","0.8088153600692749","0.9310656189918518","1.120243250625208E-4","1.1388300481485203E-4","0.4121756851673126","0.46609437465667725","0.9779534339904785","0.5464755296707153","0.3860098123550415","0.8672236800193787","0.3727357089519501","0.09904732555150986","0.09431624412536621","0.00400801794603467","0.0012696933699771762","0.33359500765800476","0.21824131906032562","0.4053148925304413","0.12814128398895264","0.4222281575202942","0.21571369469165802","0.9483649730682373","0.5152024626731873","0.1751478761434555","0.47786563634872437","0.30524206161499023","0.18944647908210754","0.5206077694892883","0.29760468006134033","0.39634743332862854"
"0.04957093670964241","0.7342850565910339","0.5201470255851746","0.7870345115661621","0.8848873376846313","3.536645963322371E-4","2.6979122776538134E-4","0.3876201808452606","0.4265913665294647","0.9420577883720398","0.5547264814376831","0.3693386912345886","0.7892617583274841","0.3554355204105377","0.12514331936836243","0.08840137720108032","0.010131879709661007","0.004291377495974302","0.3680686950683594","0.2922385334968567","0.47622737288475037","0.24847260117530823","0.5459380149841309","0.3253769278526306","0.925438642501831","0.3509281277656555","0.14958639442920685","0.5008246898651123","0.3403169810771942","0.2873164713382721","0.5480846166610718","0.3489181399345398","0.4283027648925781"
"0.048441264778375626","0.7378748059272766","0.40172362327575684","0.8330070972442627","0.9230082035064697","1.0696025856304914E-4","7.090977305779234E-5","0.44846951961517334","0.358564555644989","0.9678077101707458","0.4592454731464386","0.36475393176078796","0.8199030756950378","0.2930051386356354","0.0832248255610466","0.11048612743616104","0.0068891909904778","0.00278752064332366","0.5078035593032837","0.2684084475040436","0.3927456736564636","0.18385697901248932","0.5817403197288513","0.2545454800128937","0.9393786191940308","0.4872811734676361","0.1637369841337204","0.5109462738037109","0.2088872790336609","0.3066672086715698","0.5732214450836182","0.4433923363685608","0.46834856271743774"
"0.07725789397954941","0.6720839738845825","0.47405338287353516","0.8183048367500305","0.899922251701355","9.934849804267287E-4","5.119874840602279E-4","0.3921571373939514","0.4169076085090637","0.9187827706336975","0.47558361291885376","0.4497763216495514","0.7743513584136963","0.303731232881546","0.1371859312057495","0.12971185147762299","0.018646549433469772","0.006329773459583521","0.510723352432251","0.33363673090934753","0.4141082763671875","0.2818029522895813","0.6045970916748047","0.26502707600593567","0.9147713780403137","0.41641291975975037","0.14567650854587555","0.49615490436553955","0.38067108392715454","0.3938949704170227","0.43595224618911743","0.29353827238082886","0.5426053404808044"
"0.029674148187041283","0.7253574728965759","0.48451322317123413","0.8817870020866394","0.9474758505821228","4.238308247295208E-5","2.169586696254555E-5","0.32778051495552063","0.4048859179019928","0.9746681451797485","0.5072118639945984","0.40803059935569763","0.8740309476852417","0.269732266664505","0.06874066591262817","0.0582675077021122","0.002942039165645838","9.308923617936671E-4","0.45074859261512756","0.2612649202346802","0.32088762521743774","0.1625039428472519","0.6784219741821289","0.21601621806621552","0.9610705375671387","0.36712411046028137","0.08192826807498932","0.4976012706756592","0.28172948956489563","0.34865573048591614","0.49190565943717957","0.21822229027748108","0.595136284828186"
"0.018079470843076706","0.7754443883895874","0.5381551384925842","0.8683710694313049","0.9459208846092224","2.858230254787486E-5","2.5597544663469307E-5","0.3458878695964813","0.40884315967559814","0.9660612344741821","0.5842175483703613","0.3346668779850006","0.9153750538825989","0.45227429270744324","0.06566759198904037","0.06560097634792328","0.002045894507318735","0.0010467740939930081","0.3474709093570709","0.23235873878002167","0.41034743189811707","0.17195701599121094","0.7519252896308899","0.27506986260414124","0.9694108963012695","0.38188791275024414","0.09248165041208267","0.4950447082519531","0.20602434873580933","0.2788635194301605","0.5859573483467102","0.24390298128128052","0.6018401384353638"
"0.03352593258023262","0.6577615737915039","0.479030579328537","0.8318758010864258","0.9191400408744812","4.103106402908452E-5","1.8516644558985718E-5","0.3754427134990692","0.343489408493042","0.9738367199897766","0.42347946763038635","0.29452547430992126","0.8731411695480347","0.24852608144283295","0.05478456988930702","0.09501329809427261","0.0026749237440526485","9.765014983713627E-4","0.4217003285884857","0.2778019607067108","0.35508763790130615","0.1895437389612198","0.6376774311065674","0.1904224157333374","0.975835382938385","0.494750052690506","0.1234336644411087","0.4710804224014282","0.2198864370584488","0.17175917327404022","0.6694113612174988","0.35658663511276245","0.3813669979572296"
"0.02248520776629448","0.7720369696617126","0.4701327085494995","0.8697623014450073","0.9322059154510498","3.7064350181026384E-5","2.586151094874367E-5","0.38658419251441956","0.3199712634086609","0.9584159851074219","0.5229398012161255","0.34198564291000366","0.8592323660850525","0.4131819009780884","0.10013717412948608","0.11249665170907974","0.002000636188313365","0.001628390746191144","0.36019331216812134","0.27037376165390015","0.3252333700656891","0.100936658680439","0.7262734174728394","0.23955002427101135","0.9769658446311951","0.429494172334671","0.1476483792066574","0.523565948009491","0.2342711240053177","0.2718980312347412","0.6688907146453857","0.3327432870864868","0.5627680420875549"
"0.07569371163845062","0.6658095717430115","0.4244341254234314","0.8441670536994934","0.8576493263244629","0.0015197861939668655","0.0010749072534963489","0.42183783650398254","0.4147528111934662","0.9058894515037537","0.5178263783454895","0.49249267578125","0.765268862247467","0.3018510937690735","0.1631757915019989","0.1615578681230545","0.026759127154946327","0.011712141335010529","0.46739378571510315","0.3546777367591858","0.4076066017150879","0.24656085669994354","0.6279427409172058","0.2546102702617645","0.8926106095314026","0.3774154484272003","0.19861076772212982","0.48998019099235535","0.4150655269622803","0.4906558692455292","0.3887166678905487","0.2836190462112427","0.5371193289756775"
"0.06710265576839447","0.744135320186615","0.4175896644592285","0.7790024280548096","0.9077263474464417","2.365200052736327E-4","1.2736604548990726E-4","0.46231314539909363","0.38895896077156067","0.9649133086204529","0.39431703090667725","0.4157711863517761","0.8570153117179871","0.3769915997982025","0.06580149382352829","0.0961538776755333","0.012383610010147095","0.0027170584071427584","0.5995811820030212","0.33481085300445557","0.5682553648948669","0.3397953510284424","0.5653176307678223","0.2538567781448364","0.9156862497329712","0.3324122130870819","0.1247495785355568","0.5315725207328796","0.22778695821762085","0.2995198965072632","0.45866426825523376","0.31512656807899475","0.43564411997795105"
