"0.09438428282737732","0.5214276909828186","0.4166872501373291","0.8807262778282166","0.8127999901771545","7.812317926436663E-5","7.871888374211267E-5","0.6671395301818848","0.2116992473602295","0.7678900957107544","0.3875514268875122","0.3113554120063782","0.8058293461799622","0.12084802985191345","0.043734245002269745","0.022296568378806114","0.0037887210492044687","0.37418293952941895","0.5190565586090088","0.18943187594413757","0.4377215504646301","0.21489515900611877","0.7382187843322754","0.16352128982543945","0.8358095288276672","0.1959109604358673","0.037011921405792236","0.5419267416000366","0.43100157380104065","0.4579559564590454","0.4509623646736145","0.1577761024236679","0.4101746380329132"
"0.05173478648066521","0.5054907202720642","0.5781134963035583","0.8156373500823975","0.7910884022712708","3.2865373214008287E-5","5.6181641411967576E-5","0.5783831477165222","0.3422626256942749","0.7562665343284607","0.41816577315330505","0.2558005452156067","0.8793857097625732","0.075396329164505","0.028649257495999336","0.0177212692797184","0.0015306196874007583","0.3226812183856964","0.561977744102478","0.2448400855064392","0.30996230244636536","0.14140789210796356","0.8061301708221436","0.17358647286891937","0.8822723031044006","0.13000918924808502","0.04367596283555031","0.591366708278656","0.4659452438354492","0.39767149090766907","0.2746941149234772","0.1560506522655487","0.30327850580215454"
"0.06733772158622742","0.48261094093322754","0.46307969093322754","0.8788297772407532","0.7736871838569641","4.1141360270557925E-5","4.491012805374339E-5","0.5406025052070618","0.25485554337501526","0.781249463558197","0.3597691059112549","0.29362618923187256","0.849398672580719","0.09314869344234467","0.05389799922704697","0.020637428387999535","0.0018857024842873216","0.33289018273353577","0.5543015599250793","0.2516511380672455","0.2671627998352051","0.16133134067058563","0.8036704063415527","0.16873188316822052","0.8402854204177856","0.143964946269989","0.026455333456397057","0.7035883069038391","0.5203194618225098","0.44877585768699646","0.3698103427886963","0.1745866984128952","0.3269684612751007"
"0.07792652398347855","0.5210409164428711","0.4404512345790863","0.8990094661712646","0.8887590169906616","2.1529946025111713E-5","3.436706538195722E-5","0.5299736261367798","0.3116450905799866","0.8292213678359985","0.49139338731765747","0.18419507145881653","0.9102765321731567","0.05923258140683174","0.023159688338637352","0.013863309286534786","0.0016196572687476873","0.38103750348091125","0.5794041752815247","0.17055760324001312","0.39218074083328247","0.174350306391716","0.7452647686004639","0.125486359000206","0.8856256604194641","0.1775059998035431","0.038660045713186264","0.6156842708587646","0.3169706463813782","0.3802940249443054","0.27079859375953674","0.13253508508205414","0.37343916296958923"
"0.09695128351449966","0.4320680499076843","0.49120208621025085","0.8420973420143127","0.792389988899231","6.711240275762975E-4","2.793976163957268E-4","0.48886069655418396","0.2884881794452667","0.7643477320671082","0.4365350306034088","0.2849191725254059","0.7890740036964417","0.0954027995467186","0.0678759515285492","0.032787494361400604","0.013848910108208656","0.36181640625","0.493868887424469","0.23678137362003326","0.4355619549751282","0.1780652403831482","0.6513619422912598","0.12338152527809143","0.785241961479187","0.1746932417154312","0.053717758506536484","0.5857440233230591","0.3352891206741333","0.452414870262146","0.39673665165901184","0.24965830147266388","0.38182902336120605"
"0.08387521654367447","0.5170568823814392","0.3930114507675171","0.8508188724517822","0.7622324228286743","1.8122568144463003E-4","7.578990334877744E-5","0.5619038343429565","0.21343481540679932","0.701827347278595","0.4175755977630615","0.2768996059894562","0.7851474285125732","0.14026746153831482","0.04443304240703583","0.018987230956554413","0.005277377553284168","0.3140026032924652","0.5153341293334961","0.20275133848190308","0.45907068252563477","0.2011360377073288","0.7474727034568787","0.11606410145759583","0.8154948353767395","0.17502740025520325","0.043997325003147125","0.5485237836837769","0.43601611256599426","0.3934800326824188","0.5282303094863892","0.16927246749401093","0.3925732970237732"
"0.04616287723183632","0.5360841751098633","0.4592897593975067","0.8928462862968445","0.7972727417945862","3.704350092448294E-5","1.9124356185784563E-5","0.5987669825553894","0.23606054484844208","0.750511646270752","0.4594572186470032","0.2684720456600189","0.867372989654541","0.06383723765611649","0.02302802912890911","0.010196004994213581","0.0018103428883478045","0.3015285134315491","0.610046923160553","0.18320302665233612","0.46292293071746826","0.12239910662174225","0.8032300472259521","0.08623749762773514","0.8300895094871521","0.10391601920127869","0.01801525615155697","0.5353789925575256","0.43942418694496155","0.3862348198890686","0.48518818616867065","0.14399275183677673","0.3565831184387207"
"0.062174733728170395","0.5048407912254333","0.4108279049396515","0.8496361970901489","0.7435870170593262","5.1738530601141974E-5","4.667017128667794E-5","0.6559603810310364","0.251826673746109","0.798841118812561","0.36416947841644287","0.3454449474811554","0.8201346397399902","0.12508422136306763","0.039616093039512634","0.015022302977740765","0.0025557968765497208","0.25749051570892334","0.5521925687789917","0.1794503927230835","0.3924208879470825","0.17987117171287537","0.7228012681007385","0.1688009798526764","0.8615744709968567","0.12565742433071136","0.030898334458470345","0.5719371438026428","0.4794327914714813","0.463127076625824","0.358080118894577","0.1748799830675125","0.26919057965278625"
"0.06471216678619385","0.6610870361328125","0.39565369486808777","0.8697543144226074","0.8491913676261902","2.5567927878000773E-5","4.516399712883867E-5","0.6385378241539001","0.2778283655643463","0.8370966911315918","0.3933427929878235","0.2502610981464386","0.8605238199234009","0.10337720066308975","0.0248845387250185","0.017354518175125122","0.001978091197088361","0.3452032804489136","0.5508756637573242","0.19793638586997986","0.4248233735561371","0.2285739630460739","0.7890884876251221","0.09719858318567276","0.8687900304794312","0.1674269586801529","0.022801293060183525","0.6022287607192993","0.361148476600647","0.4481387138366699","0.3343103229999542","0.12980204820632935","0.3219827115535736"
"0.060344237834215164","0.5474899411201477","0.40842124819755554","0.8283085823059082","0.8724349141120911","3.620405914261937E-5","7.182135595940053E-5","0.6043791174888611","0.2890334129333496","0.7831571698188782","0.3317437171936035","0.22023339569568634","0.8468968272209167","0.11193278431892395","0.035163599997758865","0.03344186767935753","0.001609206316061318","0.33942875266075134","0.4740517735481262","0.17746379971504211","0.2745341956615448","0.2851880192756653","0.7892012000083923","0.1332653909921646","0.8974877595901489","0.1825660765171051","0.037747133523225784","0.6744740009307861","0.3233147859573364","0.5292664766311646","0.2915792167186737","0.14775654673576355","0.38705524802207947"
"0.09868649393320084","0.5740591287612915","0.3451250195503235","0.9028895497322083","0.8463449478149414","4.668432302423753E-5","2.4190920157707296E-5","0.5154784321784973","0.1773151457309723","0.8556129336357117","0.5527132153511047","0.24465051293373108","0.8557221293449402","0.11201555281877518","0.038117971271276474","0.012938065454363823","0.003437135135754943","0.3503226041793823","0.5754328370094299","0.1724305897951126","0.49200937151908875","0.1680930107831955","0.7575017213821411","0.07678481191396713","0.7755827903747559","0.1961693912744522","0.02664891816675663","0.6365468502044678","0.39526018500328064","0.4435400366783142","0.5187557339668274","0.15695416927337646","0.4063596725463867"
"0.08608833700418472","0.6064249873161316","0.4103742241859436","0.8972544074058533","0.8009445667266846","5.0005670345854014E-5","2.4549191948608495E-5","0.5398537516593933","0.17178404331207275","0.8400450944900513","0.5531281232833862","0.3048812747001648","0.8303703665733337","0.12888962030410767","0.03955330699682236","0.01326418574899435","0.0037019166629761457","0.38376328349113464","0.5611761212348938","0.17148631811141968","0.49483200907707214","0.1538563072681427","0.7412369847297668","0.10068415850400925","0.7336748838424683","0.17993967235088348","0.029772529378533363","0.5224445462226868","0.38018372654914856","0.4294281601905823","0.5401467084884644","0.15983884036540985","0.3913564682006836"
"0.07087191194295883","0.40418875217437744","0.5496987700462341","0.8664472699165344","0.7557504773139954","7.855376316001639E-5","2.7846985176438466E-5","0.6016387343406677","0.20834143459796906","0.6611948609352112","0.39231735467910767","0.31471800804138184","0.8168948888778687","0.0864715650677681","0.04176274687051773","0.016842765733599663","0.00239691324532032","0.2891198694705963","0.47540152072906494","0.18395382165908813","0.4178394377231598","0.1358456313610077","0.7499096393585205","0.11721181869506836","0.8315916061401367","0.10347741097211838","0.03410482406616211","0.5683084726333618","0.3398393392562866","0.41068145632743835","0.4446653723716736","0.195907860994339","0.35920631885528564"
"0.04866186901926994","0.45263829827308655","0.4531445801258087","0.8950777649879456","0.7723231315612793","2.2801386876381002E-5","1.0507604201848153E-5","0.635947048664093","0.2112477868795395","0.7770692706108093","0.3354421854019165","0.2925364673137665","0.8413841128349304","0.09610946476459503","0.034736279398202896","0.01150087732821703","0.00148499954957515","0.27883875370025635","0.4860565960407257","0.1602037101984024","0.3820333182811737","0.1357795149087906","0.7472524046897888","0.1399395614862442","0.8426039814949036","0.13362421095371246","0.024124961346387863","0.5446863174438477","0.4063152074813843","0.4100465774536133","0.4121040105819702","0.17863290011882782","0.30947205424308777"
"0.04905521497130394","0.5613387227058411","0.3163624703884125","0.9220371246337891","0.8279637098312378","1.7618378478800878E-5","8.461815923510585E-6","0.5212623476982117","0.15609996020793915","0.8483397960662842","0.37712544202804565","0.23490679264068604","0.8685981035232544","0.09615209698677063","0.03214292228221893","0.0113656185567379","0.0016902897041290998","0.3250541687011719","0.5943542122840881","0.14681650698184967","0.4506978392601013","0.1527790129184723","0.7397987842559814","0.08276339620351791","0.8481640815734863","0.1615302860736847","0.023424310609698296","0.6045922040939331","0.3736027181148529","0.42120036482810974","0.42056727409362793","0.12839066982269287","0.4190138876438141"
"0.06219489127397537","0.5620955228805542","0.41297653317451477","0.89460289478302","0.8254091143608093","2.418833719275426E-5","1.312788481300231E-5","0.4844024181365967","0.16753792762756348","0.8195165395736694","0.43404701352119446","0.2905944287776947","0.8607547879219055","0.10612974315881729","0.03705037385225296","0.008834222331643105","0.0015106725040823221","0.37335407733917236","0.5873042345046997","0.19037292897701263","0.3533138036727905","0.15555275976657867","0.7603912353515625","0.11024124175310135","0.8127376437187195","0.14251390099525452","0.02084718644618988","0.6349076628684998","0.47364556789398193","0.39887651801109314","0.5715562105178833","0.12290167808532715","0.4223395586013794"
"0.09638956189155579","0.4860641658306122","0.3967266380786896","0.8548813462257385","0.8148398995399475","1.8895773973781615E-4","7.235514931380749E-5","0.5103754997253418","0.2310219407081604","0.7692349553108215","0.4658242464065552","0.2618490159511566","0.8173013925552368","0.12860023975372314","0.07224427908658981","0.03220067545771599","0.006597861181944609","0.2995319068431854","0.5361281037330627","0.17529921233654022","0.38357821106910706","0.1860637664794922","0.7201176285743713","0.12028563022613525","0.7852718234062195","0.18488484621047974","0.053056273609399796","0.661940336227417","0.40450769662857056","0.46935462951660156","0.4257773756980896","0.2298627346754074","0.36177322268486023"
"0.08944118767976761","0.46488040685653687","0.4298665225505829","0.8616456389427185","0.8145056962966919","1.528999418951571E-4","9.785462316358462E-5","0.6383761763572693","0.29213204979896545","0.7547995448112488","0.4422733783721924","0.2707518935203552","0.839722216129303","0.10627110302448273","0.042380500584840775","0.027282942086458206","0.005092304199934006","0.31738194823265076","0.5277004837989807","0.20953701436519623","0.4469887912273407","0.18905533850193024","0.7580859661102295","0.11911015212535858","0.8311160206794739","0.17256419360637665","0.03761925920844078","0.6300081610679626","0.3762389123439789","0.4517834186553955","0.3927881419658661","0.20192696154117584","0.35527461767196655"
"0.09766456484794617","0.48200833797454834","0.5103894472122192","0.8898146152496338","0.8617362976074219","2.318170663784258E-5","2.0997047613491304E-5","0.5531333684921265","0.23973572254180908","0.8222343325614929","0.508991539478302","0.27661895751953125","0.8737002015113831","0.08772704005241394","0.031760573387145996","0.016903745010495186","0.0016547864070162177","0.379146933555603","0.5693942904472351","0.17140263319015503","0.4442148208618164","0.15020935237407684","0.7284467816352844","0.11253846436738968","0.8568188548088074","0.142069473862648","0.03747154027223587","0.6067278385162354","0.3212069869041443","0.40226301550865173","0.37206408381462097","0.17336750030517578","0.31954801082611084"
"0.06935705244541168","0.5168653130531311","0.4718462824821472","0.8454132676124573","0.8198946118354797","3.0204779250198044E-5","1.9380404410185292E-5","0.5815309882164001","0.23021334409713745","0.8066057562828064","0.47078320384025574","0.25974857807159424","0.8927434682846069","0.11309894174337387","0.037850379943847656","0.013488266617059708","0.0020822673104703426","0.29151180386543274","0.5677706003189087","0.1692490577697754","0.3355514705181122","0.1776779741048813","0.7731438875198364","0.09263172745704651","0.8454748392105103","0.18258725106716156","0.030397020280361176","0.5955773591995239","0.4365788698196411","0.36183279752731323","0.3989817798137665","0.14271794259548187","0.3301505446434021"
"0.058177247643470764","0.4668351709842682","0.4581204056739807","0.8623881340026855","0.7637917399406433","7.581448153359815E-5","5.7723500503925607E-5","0.5856437683105469","0.2605849504470825","0.7870502471923828","0.40465548634529114","0.3060425817966461","0.8767386078834534","0.09988338500261307","0.05393783003091812","0.02074662409722805","0.002937802579253912","0.2995639145374298","0.5741422176361084","0.18969272077083588","0.32324934005737305","0.1519826203584671","0.7126548290252686","0.15027591586112976","0.8277232050895691","0.16225112974643707","0.031405817717313766","0.5537872910499573","0.4264659881591797","0.4332665503025055","0.35104018449783325","0.20786058902740479","0.3092455267906189"
"0.0682588741183281","0.4557189345359802","0.4117240011692047","0.8845105767250061","0.7779557108879089","5.8428224292583764E-5","4.2659426981117576E-5","0.5827548503875732","0.2669413983821869","0.8227935433387756","0.38361650705337524","0.2212381660938263","0.8701923489570618","0.09395747631788254","0.0326208733022213","0.012350587174296379","0.0030704981181770563","0.25598087906837463","0.543948233127594","0.17141002416610718","0.41426771879196167","0.19742557406425476","0.7955555319786072","0.15820178389549255","0.8591869473457336","0.14713668823242188","0.03983907774090767","0.6396462917327881","0.5570970177650452","0.3811740577220917","0.3461320400238037","0.18461839854717255","0.3423100709915161"
"0.11522575467824936","0.5991623997688293","0.45713457465171814","0.8762487769126892","0.8032992482185364","3.8514681364176795E-5","5.629904262605123E-5","0.5370185375213623","0.23935161530971527","0.8409454822540283","0.5451529026031494","0.2781889736652374","0.8521538972854614","0.11537233740091324","0.03044324368238449","0.014775783754885197","0.002359894337132573","0.3384387493133545","0.6004008054733276","0.18178705871105194","0.4251610040664673","0.16665270924568176","0.7699579000473022","0.11114392429590225","0.8208261132240295","0.2177073210477829","0.036865901201963425","0.5796781778335571","0.4684404134750366","0.42641550302505493","0.40874698758125305","0.15707500278949738","0.30786633491516113"
"0.0688319131731987","0.6053951382637024","0.4201938807964325","0.8774596452713013","0.8247140645980835","3.851439032587223E-5","5.327873441274278E-5","0.5810722708702087","0.23340283334255219","0.7851993441581726","0.4200943112373352","0.2660229504108429","0.8861628174781799","0.09995479881763458","0.042409781366586685","0.01749984733760357","0.0019468968966975808","0.35035398602485657","0.6053652763366699","0.19923074543476105","0.32641324400901794","0.19921068847179413","0.7827010154724121","0.14909113943576813","0.8348008394241333","0.19636815786361694","0.026226917281746864","0.5812298655509949","0.4926578998565674","0.4026450514793396","0.38612204790115356","0.15434584021568298","0.33094239234924316"
"0.06696266680955887","0.537390410900116","0.45383426547050476","0.8568382263183594","0.8062019348144531","9.07501089386642E-5","6.596992898266762E-5","0.6498882174491882","0.27298349142074585","0.7798740863800049","0.39386507868766785","0.24402527511119843","0.8782384395599365","0.10204704105854034","0.0336855985224247","0.016967691481113434","0.004215147811919451","0.2561166286468506","0.5257060527801514","0.17329417169094086","0.42143338918685913","0.20358037948608398","0.7350224256515503","0.13269174098968506","0.8565058708190918","0.20571660995483398","0.04473418369889259","0.5354610085487366","0.4454147517681122","0.4224175214767456","0.2778382897377014","0.1991879791021347","0.2734193503856659"
"0.05946928635239601","0.6111441254615784","0.45263782143592834","0.9040614366531372","0.8399868011474609","2.1281090084812604E-5","1.2598040484590456E-5","0.5737501382827759","0.20359458029270172","0.8305991888046265","0.478896826505661","0.3009975552558899","0.8432877063751221","0.09648098051548004","0.024680977687239647","0.009047480300068855","0.0016965006943792105","0.35015565156936646","0.5125869512557983","0.15045754611492157","0.4726892411708832","0.15308929979801178","0.7425433993339539","0.0954909697175026","0.7994354963302612","0.1424213945865631","0.017589394003152847","0.5511443614959717","0.35643336176872253","0.45279306173324585","0.4476239085197449","0.16037355363368988","0.29692015051841736"
"0.07283049821853638","0.5598508715629578","0.3789270520210266","0.8722997903823853","0.872259259223938","5.080996925244108E-5","4.535113475867547E-5","0.5154719352722168","0.24770092964172363","0.8379974365234375","0.46451660990715027","0.2014603167772293","0.8724686503410339","0.08284689486026764","0.0322306752204895","0.01790395937860012","0.0033353024628013372","0.3176911473274231","0.5843223929405212","0.18316417932510376","0.4329528212547302","0.18534062802791595","0.7602702975273132","0.11928155273199081","0.8489851951599121","0.18310649693012238","0.03866773843765259","0.6218521595001221","0.35747960209846497","0.4092154800891876","0.33692875504493713","0.13826169073581696","0.3770974278450012"
"0.09378931671380997","0.4879421591758728","0.42958682775497437","0.9136117696762085","0.8246548771858215","6.890478834975511E-5","4.5580844016512856E-5","0.5857024192810059","0.21301808953285217","0.8446735143661499","0.4911944568157196","0.35336363315582275","0.8293631076812744","0.09735910594463348","0.048591114580631256","0.013282672502100468","0.003929831553250551","0.4269556701183319","0.5511401891708374","0.15887504816055298","0.5008754134178162","0.14794844388961792","0.6451828479766846","0.13590890169143677","0.7889119386672974","0.1815595179796219","0.03154994174838066","0.4879223108291626","0.40552905201911926","0.4765948951244354","0.42193397879600525","0.24334171414375305","0.2927083671092987"
