"0.15577109158039093","0.8334767818450928","0.8255907297134399","0.9303534030914307","0.5422549843788147","0.03821150213479996","0.027223801240324974","0.158918097615242","0.25463008880615234","0.08064726740121841","0.20295852422714233","0.9494187235832214","0.21076977252960205","0.015007768757641315","0.13009944558143616","0.033913299441337585","0.007114503066986799","0.502242922782898","0.4127465486526489","0.23808898031711578","0.3381215035915375","0.09588797390460968","0.6238579750061035","0.09887641668319702","0.5433798432350159","0.8351814150810242","0.36527323722839355","0.8604646325111389","0.34103313088417053","0.0669565424323082","0.06365495920181274","0.20914213359355927","0.1508529931306839"
"0.18618454039096832","0.7582024931907654","0.6681901812553406","0.847870945930481","0.6385589838027954","0.06263718008995056","0.05018860101699829","0.20819595456123352","0.27997246384620667","0.12010610103607178","0.2706664800643921","0.9008861780166626","0.2742011249065399","0.03600092604756355","0.1571487933397293","0.05509047955274582","0.01780068688094616","0.4823894500732422","0.4734397530555725","0.21952946484088898","0.33820393681526184","0.1463695913553238","0.7110077738761902","0.1264258474111557","0.5461671352386475","0.7821251749992371","0.30033695697784424","0.7963936924934387","0.30614718794822693","0.14068880677223206","0.07317455112934113","0.3366870582103729","0.29715463519096375"
"0.21734432876110077","0.7730793952941895","0.8103877305984497","0.8718297481536865","0.6415921449661255","0.04440592974424362","0.034740060567855835","0.19004887342453003","0.2404564470052719","0.12175130099058151","0.35657256841659546","0.9132074117660522","0.15522103011608124","0.033961739391088486","0.13366706669330597","0.060572102665901184","0.01356432493776083","0.46159040927886963","0.33880671858787537","0.2076168954372406","0.3173902928829193","0.1542375385761261","0.6869345307350159","0.09691394865512848","0.6194249987602234","0.7465225458145142","0.3949396312236786","0.7810649871826172","0.37902820110321045","0.1775001436471939","0.11732690036296844","0.21622678637504578","0.25615838170051575"
"0.24748922884464264","0.76274174451828","0.7858647704124451","0.8106374740600586","0.5959967374801636","0.041449546813964844","0.03969484940171242","0.2450907975435257","0.13647037744522095","0.16216005384922028","0.3417088985443115","0.8877241611480713","0.1761261373758316","0.09113702178001404","0.18812645971775055","0.06314016133546829","0.033684149384498596","0.40695932507514954","0.5304673910140991","0.2220420241355896","0.34113240242004395","0.0922761857509613","0.6420875191688538","0.08171157538890839","0.5896936655044556","0.7687743902206421","0.35560542345046997","0.7393597364425659","0.4243561029434204","0.23594987392425537","0.11601997166872025","0.3104674518108368","0.29581236839294434"
"0.15898051857948303","0.7958822250366211","0.722491979598999","0.8369637131690979","0.6020396947860718","0.03615732118487358","0.025980232283473015","0.19562844932079315","0.13631799817085266","0.08858278393745422","0.23036400973796844","0.9155029654502869","0.19198426604270935","0.02639271691441536","0.0943230614066124","0.03469736874103546","0.010981674306094646","0.4511997699737549","0.528362512588501","0.17638005316257477","0.27833425998687744","0.09060195088386536","0.716693103313446","0.08235529065132141","0.6595457196235657","0.8361966609954834","0.318095326423645","0.8640202283859253","0.3306245803833008","0.15117986500263214","0.046522438526153564","0.35428503155708313","0.26659560203552246"
"0.18273523449897766","0.7613018155097961","0.7656354308128357","0.8319926857948303","0.6013094186782837","0.04131961613893509","0.044721055775880814","0.30366161465644836","0.23809616267681122","0.16245782375335693","0.3045831322669983","0.9137276411056519","0.2591097354888916","0.04117345064878464","0.12279108911752701","0.045540228486061096","0.02748115174472332","0.5442118048667908","0.5084278583526611","0.18124625086784363","0.38866379857063293","0.10186753422021866","0.6548914313316345","0.11507759243249893","0.6124187111854553","0.8242788314819336","0.31295210123062134","0.7672762274742126","0.39576059579849243","0.17234769463539124","0.1020359918475151","0.322561651468277","0.3178717792034149"
"0.22521886229515076","0.8000860810279846","0.7923851609230042","0.860715389251709","0.6330232620239258","0.054375920444726944","0.039959050714969635","0.1839321404695511","0.17738689482212067","0.12333035469055176","0.26828983426094055","0.9263266921043396","0.19838885962963104","0.048918720334768295","0.1340518444776535","0.05621812492609024","0.018726173788309097","0.44297870993614197","0.43290236592292786","0.2795303761959076","0.35179534554481506","0.13312655687332153","0.6649343967437744","0.11889936774969101","0.6012723445892334","0.7637640833854675","0.3331225514411926","0.8404167294502258","0.35526925325393677","0.17611415684223175","0.06587357074022293","0.28098011016845703","0.25199949741363525"
"0.2615984380245209","0.800000011920929","0.8247742056846619","0.9143312573432922","0.5909143090248108","0.05248227342963219","0.053612980991601944","0.1791495978832245","0.22920972108840942","0.13327465951442719","0.2895359396934509","0.9481910467147827","0.17564961314201355","0.06724606454372406","0.17654991149902344","0.07403887063264847","0.0235345009714365","0.44888705015182495","0.32316210865974426","0.3782332241535187","0.4583672285079956","0.16249433159828186","0.6640752553939819","0.12926268577575684","0.5491531491279602","0.7139797210693359","0.40426695346832275","0.7458992004394531","0.3172375559806824","0.11530887335538864","0.0822172537446022","0.22238318622112274","0.23503585159778595"
"0.19349443912506104","0.7662084102630615","0.7990728616714478","0.8774850368499756","0.6589800715446472","0.02342429757118225","0.03529612347483635","0.21122963726520538","0.13727915287017822","0.13824966549873352","0.33264216780662537","0.9478358626365662","0.13955171406269073","0.04288284480571747","0.11541573703289032","0.03354565054178238","0.018376076593995094","0.40166565775871277","0.4348088800907135","0.24190334975719452","0.36781245470046997","0.09346497058868408","0.6745354533195496","0.0940411314368248","0.5923906564712524","0.7662550806999207","0.342455118894577","0.8121111392974854","0.35103943943977356","0.18112263083457947","0.05993795394897461","0.244360089302063","0.28946587443351746"
"0.23713843524456024","0.7742452621459961","0.7736588716506958","0.8197780847549438","0.6235336661338806","0.07571538537740707","0.04318443685770035","0.17904363572597504","0.2504929304122925","0.09244803339242935","0.26648417115211487","0.9039324522018433","0.1549830138683319","0.0402093268930912","0.15139541029930115","0.08815952390432358","0.01949160173535347","0.4396069049835205","0.38399696350097656","0.3150576949119568","0.33496853709220886","0.16424423456192017","0.6890206336975098","0.1141175702214241","0.5488962531089783","0.712929368019104","0.39962461590766907","0.8256604075431824","0.4070945382118225","0.1475915014743805","0.1006249263882637","0.25394633412361145","0.24161705374717712"
"0.20395450294017792","0.7112999558448792","0.7058340907096863","0.8603410124778748","0.5153475403785706","0.05855041742324829","0.0958617702126503","0.24163605272769928","0.16155152022838593","0.1375773400068283","0.3552512526512146","0.9045833945274353","0.1743512898683548","0.05514701455831528","0.16554896533489227","0.06997714936733246","0.03572383522987366","0.4165596067905426","0.4893493056297302","0.35772421956062317","0.4113982319831848","0.12232006341218948","0.582282304763794","0.1684514880180359","0.5230857729911804","0.7213600277900696","0.4673628509044647","0.836905300617218","0.3937317132949829","0.11065635830163956","0.0976884514093399","0.31216076016426086","0.2484508752822876"
"0.1857919842004776","0.7992271184921265","0.7182785272598267","0.8341566324234009","0.4984334409236908","0.042481668293476105","0.028925985097885132","0.2329627424478531","0.1578066349029541","0.12538424134254456","0.33363115787506104","0.9008325934410095","0.20922765135765076","0.04622909054160118","0.1523972749710083","0.04561137408018112","0.016127347946166992","0.436754435300827","0.5204808115959167","0.1755351424217224","0.32492122054100037","0.137126624584198","0.6946660280227661","0.0887577012181282","0.6372259259223938","0.7905034422874451","0.3726620674133301","0.7390720844268799","0.41737374663352966","0.12941594421863556","0.10567400604486465","0.34406349062919617","0.2631060779094696"
"0.18738539516925812","0.8163016438484192","0.7502443790435791","0.8314579129219055","0.6435198187828064","0.060534629970788956","0.03166106343269348","0.21120521426200867","0.20217140018939972","0.10853932052850723","0.2582472562789917","0.9098073840141296","0.18522030115127563","0.03461374714970589","0.10743114352226257","0.07008209079504013","0.015231167897582054","0.4901430904865265","0.4320123791694641","0.1930321455001831","0.36212342977523804","0.1484869420528412","0.7308623194694519","0.0932687371969223","0.6643906831741333","0.7994638085365295","0.359771192073822","0.7939663529396057","0.35095682740211487","0.16961075365543365","0.08530302345752716","0.34129777550697327","0.28442618250846863"
"0.18728412687778473","0.8250944018363953","0.8248850107192993","0.9362000226974487","0.5950490832328796","0.03948460891842842","0.03297217935323715","0.18510094285011292","0.21535071730613708","0.09765376150608063","0.23039788007736206","0.959596574306488","0.19612209498882294","0.024212906137108803","0.10652335733175278","0.04056303948163986","0.007837828248739243","0.5400543212890625","0.3278990089893341","0.23501898348331451","0.4165327548980713","0.1072719469666481","0.6934985518455505","0.11566862463951111","0.6395630836486816","0.8400452733039856","0.31539037823677063","0.8196951150894165","0.23053383827209473","0.08213470131158829","0.04360689967870712","0.29528582096099854","0.24935945868492126"
"0.15999342501163483","0.8380933403968811","0.7843776345252991","0.8753121495246887","0.6169392466545105","0.039818763732910156","0.03596676141023636","0.24471531808376312","0.15662333369255066","0.1047326922416687","0.23970060050487518","0.9424374103546143","0.17740650475025177","0.034887444227933884","0.09617780894041061","0.04978834465146065","0.014351295307278633","0.5128912925720215","0.49673721194267273","0.18801672756671906","0.4232807159423828","0.0906478613615036","0.6718347072601318","0.09155645966529846","0.6390211582183838","0.8705281019210815","0.3382771611213684","0.8199416399002075","0.288494348526001","0.1217830553650856","0.05878277122974396","0.3786991834640503","0.28738322854042053"
"0.20109598338603973","0.790454089641571","0.7196418046951294","0.8241333961486816","0.5792043805122375","0.06759459525346756","0.037136759608983994","0.21032041311264038","0.23110002279281616","0.11529398709535599","0.2784976661205292","0.896490216255188","0.23948000371456146","0.040590863674879074","0.13733920454978943","0.059579603374004364","0.015375674702227116","0.4478648006916046","0.4818105697631836","0.19970959424972534","0.3418203592300415","0.16072873771190643","0.7110891938209534","0.12202751636505127","0.6463257074356079","0.7665556073188782","0.3327092230319977","0.7805236577987671","0.3546746075153351","0.19190099835395813","0.09102238714694977","0.3338645100593567","0.29104742407798767"
"0.18396851420402527","0.8371434807777405","0.7774053812026978","0.9370847344398499","0.5441794395446777","0.04537764936685562","0.032652124762535095","0.1472635716199875","0.171928271651268","0.1053595319390297","0.2156348079442978","0.95498126745224","0.2060512751340866","0.025818873196840286","0.14005792140960693","0.029917754232883453","0.007038099225610495","0.4120544493198395","0.3600561320781708","0.31228601932525635","0.3460438847541809","0.12668068706989288","0.696759045124054","0.13930517435073853","0.6083926558494568","0.7740193605422974","0.34859174489974976","0.8589614629745483","0.26893842220306396","0.07803116738796234","0.03592237830162048","0.2909278869628906","0.189375638961792"
"0.18238520622253418","0.7567771077156067","0.7549899220466614","0.8728171586990356","0.6107894778251648","0.04680848866701126","0.04195921868085861","0.18228372931480408","0.20136961340904236","0.10362884402275085","0.31685084104537964","0.9094024300575256","0.21376055479049683","0.02658762037754059","0.11507804691791534","0.05938467010855675","0.014999164268374443","0.48643362522125244","0.48317956924438477","0.195614755153656","0.3639880418777466","0.12439333647489548","0.6524057388305664","0.11295787990093231","0.6151783466339111","0.8016979098320007","0.3566618859767914","0.8402941823005676","0.35317718982696533","0.1442451775074005","0.09292113035917282","0.2805910110473633","0.24276649951934814"
"0.22396166622638702","0.798160195350647","0.747569739818573","0.8633832931518555","0.5610966682434082","0.05486674979329109","0.027803102508187294","0.1636013239622116","0.21425174176692963","0.10191673040390015","0.2204521894454956","0.9016053080558777","0.28355318307876587","0.03802938014268875","0.16752302646636963","0.053185027092695236","0.014195648953318596","0.4714186489582062","0.5187448859214783","0.20385371148586273","0.2930218577384949","0.13348524272441864","0.6678996086120605","0.09233160316944122","0.57820063829422","0.8190827369689941","0.3034225404262543","0.8100955486297607","0.36286553740501404","0.13926085829734802","0.07598396390676498","0.2847296893596649","0.21602334082126617"
"0.20607374608516693","0.8395258784294128","0.7927600741386414","0.9128032326698303","0.5838746428489685","0.05027202144265175","0.03164999932050705","0.17153283953666687","0.21789579093456268","0.0904625803232193","0.2225700467824936","0.9418667554855347","0.2063397914171219","0.030361991375684738","0.1315782368183136","0.05734383314847946","0.010298089124262333","0.4872397482395172","0.4308246672153473","0.21342632174491882","0.3721622824668884","0.13853664696216583","0.6568242311477661","0.097836434841156","0.5979111194610596","0.838407039642334","0.34888648986816406","0.8131971955299377","0.28857266902923584","0.11439548432826996","0.06786306947469711","0.2833864688873291","0.2248850017786026"
"0.16862499713897705","0.8213813900947571","0.8170936703681946","0.8832473158836365","0.58538818359375","0.06148649752140045","0.04557935893535614","0.24002690613269806","0.2559432089328766","0.1871984601020813","0.267194926738739","0.9216246008872986","0.3760407567024231","0.053399037569761276","0.14247606694698334","0.044177792966365814","0.02211337722837925","0.5612350702285767","0.5380846858024597","0.18322119116783142","0.42965665459632874","0.0964796170592308","0.6111279129981995","0.12431252002716064","0.628849446773529","0.8636197447776794","0.3483959436416626","0.7663596272468567","0.3160451054573059","0.12865807116031647","0.0873785987496376","0.3163696229457855","0.255429744720459"
"0.20581622421741486","0.7375321388244629","0.760786235332489","0.8623865246772766","0.5333523750305176","0.05414676293730736","0.055723436176776886","0.21724750101566315","0.2502894103527069","0.13329502940177917","0.33780816197395325","0.9030938744544983","0.2605300545692444","0.046140920370817184","0.14860767126083374","0.06306839734315872","0.022203605622053146","0.505885899066925","0.4908443093299866","0.20415201783180237","0.3786526918411255","0.14687193930149078","0.6112173199653625","0.13122612237930298","0.5997024178504944","0.8172445893287659","0.40339550375938416","0.7687165141105652","0.3350796699523926","0.12996792793273926","0.11357075721025467","0.2743492126464844","0.27315592765808105"
"0.20273587107658386","0.7792920470237732","0.795763373374939","0.8757871389389038","0.6096512079238892","0.025381997227668762","0.02715236134827137","0.23672251403331757","0.1928039938211441","0.14205901324748993","0.38876450061798096","0.9317553043365479","0.20448221266269684","0.03559144586324692","0.10481470078229904","0.03187671676278114","0.012995561584830284","0.4981488883495331","0.462812602519989","0.12350784242153168","0.31176379323005676","0.12248405814170837","0.6490247845649719","0.08678209036588669","0.6544424295425415","0.8528221845626831","0.3218393623828888","0.7652968764305115","0.3461230993270874","0.1811893731355667","0.09819945693016052","0.2621532082557678","0.33244243264198303"
"0.18808814883232117","0.8014267683029175","0.7982518672943115","0.8873921632766724","0.6023985147476196","0.057436179369688034","0.029598597437143326","0.14595191180706024","0.28136810660362244","0.08431653678417206","0.2376316636800766","0.9225815534591675","0.23396311700344086","0.02122207172214985","0.1334056854248047","0.04961024224758148","0.00887083075940609","0.48337456583976746","0.41974106431007385","0.21658025681972504","0.3001118302345276","0.13976581394672394","0.6629148721694946","0.10622763633728027","0.5795961022377014","0.7949782609939575","0.34679099917411804","0.851425290107727","0.3457386791706085","0.12262009084224701","0.07516851276159286","0.2205401062965393","0.19429686665534973"
"0.22488321363925934","0.784724235534668","0.8128756284713745","0.9238226413726807","0.514531672000885","0.04434783384203911","0.05399378389120102","0.16422756016254425","0.18987667560577393","0.15786074101924896","0.34569674730300903","0.939172089099884","0.24928507208824158","0.052557267248630524","0.1567355841398239","0.042439673095941544","0.02230808325111866","0.4606194496154785","0.4350418746471405","0.3259434103965759","0.40047067403793335","0.13265137374401093","0.5634101629257202","0.14679443836212158","0.5533397793769836","0.7754439115524292","0.4364878237247467","0.8219119906425476","0.3720451891422272","0.08423101902008057","0.09194676578044891","0.20396485924720764","0.19496560096740723"
"0.18359264731407166","0.8185116052627563","0.8002972602844238","0.8940000534057617","0.6593872904777527","0.037947747856378555","0.03439697250723839","0.24632784724235535","0.22653831541538239","0.10002250969409943","0.25026944279670715","0.9620157480239868","0.14597056806087494","0.027667313814163208","0.11046246439218521","0.04761617258191109","0.01164164301007986","0.45070549845695496","0.36423423886299133","0.24267815053462982","0.43824124336242676","0.13568399846553802","0.6854507923126221","0.11686558276414871","0.5963446497917175","0.7876776456832886","0.30636388063430786","0.7964524626731873","0.2767593264579773","0.16415998339653015","0.05532939359545708","0.2983773350715637","0.28377947211265564"
"0.20784270763397217","0.7787522077560425","0.7658700346946716","0.7971477508544922","0.6135708689689636","0.06667821854352951","0.04460568353533745","0.24435359239578247","0.23668086528778076","0.14930813014507294","0.27882838249206543","0.8926704525947571","0.20864759385585785","0.06328998506069183","0.16836310923099518","0.07742109894752502","0.032165952026844025","0.44905516505241394","0.48607519268989563","0.23955662548542023","0.38144996762275696","0.13064368069171906","0.6824311017990112","0.10000240057706833","0.5946442484855652","0.744554877281189","0.3973241448402405","0.7268340587615967","0.4089565575122833","0.21089299023151398","0.11953655630350113","0.30023103952407837","0.28654012084007263"
"0.22962838411331177","0.7108808159828186","0.739550769329071","0.8082523345947266","0.6713597774505615","0.05803003907203674","0.05411118268966675","0.23444947600364685","0.22981122136116028","0.14049285650253296","0.3131299316883087","0.8969609141349792","0.2466367483139038","0.04322640597820282","0.1145915538072586","0.06690091639757156","0.02623927965760231","0.515116810798645","0.460310697555542","0.2062927633523941","0.3407953977584839","0.15248577296733856","0.6735590100288391","0.14123204350471497","0.6323351263999939","0.7983481287956238","0.30648910999298096","0.8319424390792847","0.33677658438682556","0.2280837446451187","0.08005958050489426","0.33340275287628174","0.3446451425552368"
"0.19077391922473907","0.7275170683860779","0.7774745225906372","0.8298395276069641","0.6968486905097961","0.035716697573661804","0.04169353097677231","0.1767912656068802","0.12327518314123154","0.11293064057826996","0.29473012685775757","0.9164174795150757","0.1682267040014267","0.0375964529812336","0.10325641185045242","0.043430253863334656","0.018386235460639","0.4261775612831116","0.48740044236183167","0.24924880266189575","0.3216427266597748","0.07767751812934875","0.6864803433418274","0.10819873213768005","0.6219495534896851","0.7571507096290588","0.2794764041900635","0.8905971646308899","0.34472063183784485","0.2327614724636078","0.045371610671281815","0.29524871706962585","0.2913242280483246"
"0.21145914494991302","0.8139074444770813","0.7640649676322937","0.8872207999229431","0.6427335739135742","0.0609959214925766","0.030887171626091003","0.2012072205543518","0.20162709057331085","0.10136355459690094","0.19826748967170715","0.9395907521247864","0.2098167985677719","0.035362496972084045","0.15392307937145233","0.05349717661738396","0.01273268461227417","0.4177648425102234","0.43945154547691345","0.24910768866539001","0.36085641384124756","0.12066864222288132","0.7178085446357727","0.10099130123853683","0.5795342922210693","0.7578635215759277","0.32899340987205505","0.8157713413238525","0.3247891068458557","0.15962514281272888","0.04862258955836296","0.3312065005302429","0.23200906813144684"
"0.19901512563228607","0.7503064870834351","0.7349023818969727","0.7683311700820923","0.6557090282440186","0.04603949561715126","0.060623250901699066","0.3433274030685425","0.21666404604911804","0.16569072008132935","0.2854331433773041","0.9059081673622131","0.1979372799396515","0.06610055267810822","0.13692542910575867","0.0639171302318573","0.039752133190631866","0.5016760230064392","0.5110999941825867","0.21055850386619568","0.40758609771728516","0.10158472508192062","0.6791179776191711","0.11530878394842148","0.5885334014892578","0.8027247786521912","0.28770875930786133","0.7428590655326843","0.3503865599632263","0.25805243849754333","0.08762574940919876","0.3788282573223114","0.4093424081802368"
"0.26115748286247253","0.6933484673500061","0.824524462223053","0.8993669748306274","0.6301732659339905","0.038836363703012466","0.04968489333987236","0.15638425946235657","0.13361074030399323","0.12359240651130676","0.3373837471008301","0.9303563237190247","0.17629101872444153","0.05510072782635689","0.15553422272205353","0.05672537907958031","0.021686874330043793","0.40741199254989624","0.4197967052459717","0.33992764353752136","0.3753573000431061","0.09590808302164078","0.6381763815879822","0.1272350251674652","0.5728240013122559","0.7022947072982788","0.36514464020729065","0.8594851493835449","0.3702731430530548","0.14792504906654358","0.0642113909125328","0.20513752102851868","0.2050086110830307"
"0.1569264978170395","0.8156508207321167","0.740167498588562","0.8634897470474243","0.5600115656852722","0.046061642467975616","0.03780345991253853","0.20423810184001923","0.17704707384109497","0.10880373418331146","0.3149683475494385","0.9308598041534424","0.1878490447998047","0.02972233109176159","0.1075407937169075","0.04157547280192375","0.01478611584752798","0.4712018072605133","0.4799425005912781","0.23913857340812683","0.3749789595603943","0.12431754916906357","0.6481180191040039","0.11753439158201218","0.6010514497756958","0.8056357502937317","0.36793139576911926","0.840095043182373","0.36806556582450867","0.09561408311128616","0.0826047733426094","0.3196842074394226","0.25613686442375183"
"0.19955748319625854","0.716444730758667","0.7098990678787231","0.7566826343536377","0.6723605394363403","0.047343552112579346","0.0597466342151165","0.2570215165615082","0.15478062629699707","0.14935795962810516","0.34755459427833557","0.8702318668365479","0.18505412340164185","0.06246212124824524","0.11934302747249603","0.06806836277246475","0.035779066383838654","0.46869051456451416","0.5067021250724792","0.22589550912380219","0.3480479419231415","0.10828082263469696","0.7047469019889832","0.11440765112638474","0.632805585861206","0.7867662310600281","0.3344334661960602","0.8175358772277832","0.3603648543357849","0.21833860874176025","0.08909658342599869","0.38295647501945496","0.35826241970062256"
"0.23361390829086304","0.7796552777290344","0.77237468957901","0.8535886406898499","0.636875569820404","0.041179437190294266","0.02306666038930416","0.12442035973072052","0.15241499245166779","0.09806764125823975","0.2604692280292511","0.9037864804267883","0.171683207154274","0.03478504717350006","0.15748606622219086","0.0487959161400795","0.012702622450888157","0.39034929871559143","0.41115185618400574","0.28015658259391785","0.2649829387664795","0.12350936979055405","0.7437349557876587","0.08262257277965546","0.5737420320510864","0.6922650933265686","0.3068385720252991","0.8478897213935852","0.44854506850242615","0.1537620723247528","0.06816510111093521","0.22172750532627106","0.19269175827503204"
"0.23355630040168762","0.7318961024284363","0.6917294263839722","0.75778728723526","0.7583156824111938","0.039091553539037704","0.03244055062532425","0.25314462184906006","0.17902928590774536","0.10472532361745834","0.23902927339076996","0.8839203119277954","0.1783444583415985","0.03442182391881943","0.07563656568527222","0.05408060550689697","0.02099737524986267","0.506382942199707","0.43958523869514465","0.18279977142810822","0.2752702534198761","0.1009916290640831","0.8015293478965759","0.08860784769058228","0.6765536665916443","0.8451593518257141","0.25967228412628174","0.8531361818313599","0.3156859874725342","0.23434096574783325","0.057895418256521225","0.42601972818374634","0.39371567964553833"
"0.21909858286380768","0.7607037425041199","0.712206244468689","0.8901993036270142","0.620521068572998","0.05044606328010559","0.06097958981990814","0.16298611462116241","0.09977622330188751","0.12138302624225616","0.3423598110675812","0.8989458680152893","0.16176606714725494","0.052101172506809235","0.11615271866321564","0.063012033700943","0.024503320455551147","0.42385348677635193","0.4502736032009125","0.3661002218723297","0.3785548806190491","0.09571131318807602","0.6828697919845581","0.13163189589977264","0.610874593257904","0.7611995935440063","0.419381707906723","0.8866835236549377","0.35505321621894836","0.08717121928930283","0.0790620669722557","0.33455052971839905","0.220009446144104"
"0.16647806763648987","0.7985936403274536","0.745214581489563","0.8962681889533997","0.5964115858078003","0.050418853759765625","0.03854112699627876","0.19696739315986633","0.19436176121234894","0.09891507029533386","0.2282770723104477","0.9380805492401123","0.20150771737098694","0.02335274964570999","0.11170265078544617","0.043991588056087494","0.011305638588964939","0.49770212173461914","0.4162222743034363","0.2511003613471985","0.3809296786785126","0.10201811790466309","0.6943062543869019","0.12441124022006989","0.6240506172180176","0.8099696040153503","0.3118096590042114","0.8497819304466248","0.2739892899990082","0.10240864753723145","0.04817964509129524","0.36542579531669617","0.2658458650112152"
"0.21694466471672058","0.8276482224464417","0.8300647139549255","0.9371916055679321","0.5654658675193787","0.0418185219168663","0.03917407616972923","0.15295951068401337","0.1512574851512909","0.09832747280597687","0.25490134954452515","0.9636969566345215","0.15877307951450348","0.03359802067279816","0.12842509150505066","0.03957982361316681","0.010988818481564522","0.4420221447944641","0.31360483169555664","0.4179736077785492","0.4164987802505493","0.11743611097335815","0.6659945845603943","0.14179466664791107","0.5570235252380371","0.7350509762763977","0.36217814683914185","0.8747391104698181","0.33136388659477234","0.0623503178358078","0.04196565970778465","0.23993369936943054","0.173923060297966"
"0.19488854706287384","0.7961089611053467","0.7766835689544678","0.8717135190963745","0.6914500594139099","0.04394853487610817","0.0479249581694603","0.1936386376619339","0.15423540771007538","0.10367999225854874","0.3075908422470093","0.9543986916542053","0.11148104816675186","0.038966309279203415","0.1086556613445282","0.05567571893334389","0.015355589799582958","0.4005074203014374","0.33840876817703247","0.34193164110183716","0.41956716775894165","0.13925333321094513","0.7234838604927063","0.13486851751804352","0.6009640097618103","0.6899034380912781","0.31715595722198486","0.852390468120575","0.28917914628982544","0.16888222098350525","0.045383136719465256","0.32195356488227844","0.3117489218711853"
"0.15729331970214844","0.8476577997207642","0.762832760810852","0.8691649436950684","0.6492413282394409","0.030286123976111412","0.02055642195045948","0.2000749260187149","0.11047757416963577","0.08267878741025925","0.2243233174085617","0.9386264681816101","0.14912967383861542","0.02254723198711872","0.07711983472108841","0.029756775125861168","0.007780757732689381","0.43375521898269653","0.4867071509361267","0.1783667355775833","0.29820534586906433","0.07943732291460037","0.7284223437309265","0.07588997483253479","0.6697893142700195","0.8360333442687988","0.28784164786338806","0.8844162225723267","0.34068843722343445","0.1625206470489502","0.040963269770145416","0.3510856628417969","0.25132057070732117"
"0.2234954833984375","0.8194606304168701","0.8563900589942932","0.9377927780151367","0.6240211129188538","0.042037446051836014","0.03598836809396744","0.1259603649377823","0.21197618544101715","0.09359051287174225","0.27972689270973206","0.9566764831542969","0.14267809689044952","0.026512112468481064","0.1403132975101471","0.04757104814052582","0.009133527055382729","0.42829036712646484","0.28685909509658813","0.36225372552871704","0.36749428510665894","0.13430801033973694","0.6429826021194458","0.1219443753361702","0.5338137149810791","0.7269056439399719","0.389423131942749","0.8676169514656067","0.3385322391986847","0.08897563070058823","0.06444869190454483","0.1698368787765503","0.16337837278842926"
"0.18370571732521057","0.7823137640953064","0.7739779949188232","0.8807550668716431","0.6506407260894775","0.04227723181247711","0.03084845468401909","0.14454439282417297","0.15860037505626678","0.0981321707367897","0.2486855685710907","0.9171016812324524","0.194857656955719","0.02142373099923134","0.10346181690692902","0.03668050095438957","0.01095341332256794","0.47933444380760193","0.42727595567703247","0.2585693895816803","0.28319573402404785","0.08352679759263992","0.6784205436706543","0.10614748299121857","0.6037800908088684","0.785373866558075","0.2798091471195221","0.9050499200820923","0.36205020546913147","0.1328941285610199","0.0508476160466671","0.26883798837661743","0.2242743968963623"
"0.15839943289756775","0.7569792866706848","0.8387883305549622","0.9259206652641296","0.6187530159950256","0.018128154799342155","0.029324743896722794","0.13976822793483734","0.13109251856803894","0.10000188648700714","0.4030516743659973","0.9668819904327393","0.14615924656391144","0.02162967622280121","0.09707971662282944","0.020882075652480125","0.007526147644966841","0.35648012161254883","0.42807459831237793","0.23130768537521362","0.37707269191741943","0.09994256496429443","0.6435051560401917","0.11730776727199554","0.6100285053253174","0.7287691235542297","0.35154178738594055","0.872505784034729","0.3327862322330475","0.13475437462329865","0.04648369178175926","0.17476092278957367","0.21072082221508026"
"0.2107185572385788","0.7879546880722046","0.8116094470024109","0.8805250525474548","0.6047664284706116","0.05209946259856224","0.04384786635637283","0.19387513399124146","0.21076083183288574","0.13539905846118927","0.27106934785842896","0.9257760643959045","0.20920252799987793","0.045193519443273544","0.12985077500343323","0.05137749761343002","0.019953709095716476","0.5021716356277466","0.39267316460609436","0.2943865656852722","0.3871283233165741","0.1015174612402916","0.6634073853492737","0.11996238678693771","0.6015458703041077","0.770764946937561","0.35126355290412903","0.8142251968383789","0.3517438769340515","0.13031211495399475","0.07505805045366287","0.2524579167366028","0.25518330931663513"
"0.18262408673763275","0.7487565875053406","0.7880996465682983","0.8868823647499084","0.5839022397994995","0.029589489102363586","0.0532485730946064","0.21565158665180206","0.167975053191185","0.10869856923818588","0.3626767098903656","0.9275842308998108","0.1491372287273407","0.03288821876049042","0.1405370682477951","0.04571820795536041","0.01650562882423401","0.43478915095329285","0.4774037301540375","0.23928424715995789","0.36185649037361145","0.09045837819576263","0.578612744808197","0.1135731115937233","0.5219162702560425","0.7946823239326477","0.36290574073791504","0.847365140914917","0.36797386407852173","0.1307450532913208","0.0915466845035553","0.24110014736652374","0.23438915610313416"
"0.18821804225444794","0.7879519462585449","0.7494074702262878","0.8639516234397888","0.6089395880699158","0.04091743752360344","0.04538034647703171","0.22312411665916443","0.1391756534576416","0.0944652184844017","0.28801703453063965","0.9300041794776917","0.14818331599235535","0.032786328345537186","0.11892164498567581","0.05139948055148125","0.014288406819105148","0.4304106831550598","0.46072083711624146","0.25619974732398987","0.3479488492012024","0.11278192698955536","0.6434319019317627","0.1200113520026207","0.5754454731941223","0.7915995121002197","0.3241290748119354","0.8748809695243835","0.3444599211215973","0.14535275101661682","0.05846864730119705","0.3348233103752136","0.247589573264122"
