"0.20390684902668","0.4564271569252014","0.7195742726325989","0.7489783763885498","0.6889849305152893","0.0023479124065488577","0.002789050806313753","0.26676931977272034","0.3412097692489624","0.6404933333396912","0.2658708691596985","0.40860387682914734","0.4603118896484375","0.18721893429756165","0.24354909360408783","0.10118485242128372","0.07288304716348648","0.4661839008331299","0.22124692797660828","0.14477349817752838","0.2697716951370239","0.14572283625602722","0.43594276905059814","0.2790701389312744","0.7209917306900024","0.3625600337982178","0.24982285499572754","0.564878523349762","0.386913925409317","0.5196971893310547","0.43165653944015503","0.2643612027168274","0.4758320152759552"
"0.06388115882873535","0.505431592464447","0.8984465599060059","0.8754183650016785","0.7491087317466736","7.144475603126921E-6","6.6171605794806965E-6","0.13441646099090576","0.16567806899547577","0.78078693151474","0.24433526396751404","0.2538418769836426","0.5035704970359802","0.1077701523900032","0.13408403098583221","0.018361849710345268","0.006267945282161236","0.48794785141944885","0.09883708506822586","0.04094287380576134","0.1082589328289032","0.02011767029762268","0.282164067029953","0.1776646375656128","0.8406760692596436","0.4176485538482666","0.11139972507953644","0.5311962962150574","0.21676357090473175","0.3980751931667328","0.2888016402721405","0.12356190383434296","0.38812437653541565"
"0.05456433445215225","0.45394089818000793","0.8038643002510071","0.8697587847709656","0.7132762670516968","7.937394912005402E-6","5.566042545979144E-6","0.11037344485521317","0.14449718594551086","0.783519983291626","0.29006174206733704","0.2593287527561188","0.5394715070724487","0.10281642526388168","0.11669179052114487","0.032700661569833755","0.008330068551003933","0.36321520805358887","0.07997989654541016","0.06930498778820038","0.12779079377651215","0.025814730674028397","0.2957996726036072","0.19494521617889404","0.7514898777008057","0.4718434810638428","0.15383993089199066","0.5083106160163879","0.12806575000286102","0.22738735377788544","0.29459062218666077","0.15340062975883484","0.3709562122821808"
"0.07354289293289185","0.2947695851325989","0.7836526036262512","0.8342741131782532","0.7097504138946533","2.6567173335934058E-5","2.759746894298587E-5","0.16388723254203796","0.08748853206634521","0.7743155360221863","0.3193914294242859","0.2704370319843292","0.51651930809021","0.27879637479782104","0.05058513954281807","0.04041018709540367","0.01757010817527771","0.39238786697387695","0.09113685041666031","0.047199100255966187","0.22149431705474854","0.032678958028554916","0.4273902475833893","0.16538408398628235","0.7448827028274536","0.3926308751106262","0.2305399477481842","0.4562216103076935","0.2115626037120819","0.2378775179386139","0.3383592665195465","0.16892604529857635","0.3285784423351288"
"0.08474478125572205","0.569299042224884","0.8392137885093689","0.7862298488616943","0.6614519953727722","4.0629005525261164E-5","5.655830682371743E-5","0.16956602036952972","0.1739761233329773","0.6045083999633789","0.18929648399353027","0.31074032187461853","0.5947445631027222","0.14232802391052246","0.2549642324447632","0.04161694273352623","0.01685323938727379","0.5060752630233765","0.14554579555988312","0.07505609840154648","0.16490842401981354","0.030895063653588295","0.35072022676467896","0.1695324182510376","0.869613528251648","0.4218806028366089","0.17232263088226318","0.4880968928337097","0.4283948540687561","0.38460326194763184","0.3550907373428345","0.13350431621074677","0.4179774224758148"
"0.05556065961718559","0.5033490657806396","0.868901789188385","0.8410770297050476","0.7213812470436096","6.069993105484173E-6","8.521401468897238E-6","0.10500730574131012","0.1491195559501648","0.7863207459449768","0.26000088453292847","0.27284103631973267","0.6653959155082703","0.22905105352401733","0.140852153301239","0.020579831674695015","0.00839183758944273","0.4593372046947479","0.10884572565555573","0.040118489414453506","0.13010315597057343","0.01912984624505043","0.3216034770011902","0.17493639886379242","0.8290145993232727","0.4439043700695038","0.1791640967130661","0.5361816883087158","0.26333168148994446","0.24612781405448914","0.3579075038433075","0.12660640478134155","0.30591264367103577"
"0.1031743586063385","0.40420112013816833","0.825465738773346","0.8313509821891785","0.6366336345672607","6.319719250313938E-5","7.849954999983311E-5","0.1312474012374878","0.1783064901828766","0.6897209286689758","0.17728348076343536","0.23205812275409698","0.4044634699821472","0.0898548886179924","0.16465795040130615","0.02850416861474514","0.017253883183002472","0.4668474495410919","0.09942218661308289","0.0780838131904602","0.140618696808815","0.05876137688755989","0.3213292360305786","0.17565816640853882","0.8280394673347473","0.3566509783267975","0.15156769752502441","0.5197445154190063","0.37921038269996643","0.4588795304298401","0.32765090465545654","0.1088097020983696","0.5005204677581787"
"0.13594472408294678","0.3474486470222473","0.795832097530365","0.798160195350647","0.7879905104637146","1.3337536074686795E-4","1.2080125452484936E-4","0.17132039368152618","0.17719465494155884","0.6937390565872192","0.13972504436969757","0.3183573782444","0.4299995005130768","0.17385445535182953","0.11132090538740158","0.026945503428578377","0.01782788522541523","0.5041789412498474","0.1287136971950531","0.05466765537858009","0.20775026082992554","0.051241472363471985","0.4152856767177582","0.13832394778728485","0.8694465160369873","0.2851884663105011","0.1812969148159027","0.5272149443626404","0.41429316997528076","0.5391544699668884","0.3973551094532013","0.13344435393810272","0.4480590522289276"
"0.11024002730846405","0.44831645488739014","0.709550678730011","0.8635660409927368","0.7569952607154846","7.015886512817815E-5","9.273080650018528E-5","0.13873666524887085","0.21917299926280975","0.7739415168762207","0.2605973482131958","0.3385421335697174","0.6944851279258728","0.1111064925789833","0.16508671641349792","0.02349790558218956","0.017075199633836746","0.4512307047843933","0.18232417106628418","0.11028149724006653","0.1774943470954895","0.06379026174545288","0.39818522334098816","0.13932788372039795","0.7870669960975647","0.4008159041404724","0.22025325894355774","0.5368640422821045","0.2828812599182129","0.3041822016239166","0.4893324077129364","0.174698606133461","0.4578210711479187"
"0.04305445775389671","0.4192637801170349","0.8444141745567322","0.8837919235229492","0.6292015314102173","3.1280565053748433E-6","3.795870043177274E-6","0.0806998759508133","0.09129897505044937","0.7831891775131226","0.34321269392967224","0.22184497117996216","0.6864683032035828","0.16748124361038208","0.1561647206544876","0.029064154252409935","0.008501574397087097","0.28887197375297546","0.11019936949014664","0.06420864164829254","0.13202495872974396","0.022312991321086884","0.30773958563804626","0.1835552304983139","0.7205092310905457","0.49193963408470154","0.2565879821777344","0.4563699960708618","0.22077840566635132","0.14936354756355286","0.3106060326099396","0.1447998434305191","0.32240429520606995"
"0.0674181878566742","0.47792068123817444","0.8967468738555908","0.8771292567253113","0.7001320719718933","3.5148577808286063E-6","3.1784040857019136E-6","0.08903160691261292","0.08823821693658829","0.7715622782707214","0.19056260585784912","0.22528845071792603","0.44864901900291443","0.08958423882722855","0.10097838193178177","0.01262964028865099","0.005795878823846579","0.4647633135318756","0.06144134700298309","0.03461243957281113","0.1288546472787857","0.017185300588607788","0.3230774700641632","0.11358645558357239","0.8574198484420776","0.30653631687164307","0.12552116811275482","0.4701451361179352","0.23256875574588776","0.2946759760379791","0.36137643456459045","0.0661640390753746","0.3979097008705139"
"0.09482532739639282","0.4946294128894806","0.8167266249656677","0.8155495524406433","0.710860550403595","3.872874367516488E-5","1.0739645949797705E-4","0.1402951031923294","0.2177528291940689","0.6788797974586487","0.2243925780057907","0.329062819480896","0.6177532076835632","0.13943110406398773","0.15006208419799805","0.02174324169754982","0.016946738585829735","0.504040002822876","0.12815773487091064","0.0859227180480957","0.12255434691905975","0.060891345143318176","0.39779579639434814","0.1617402285337448","0.8620604872703552","0.25535130500793457","0.2003326565027237","0.5415382385253906","0.33857396245002747","0.3542765974998474","0.5037307143211365","0.1216224804520607","0.3805902600288391"
"0.09749964624643326","0.39841747283935547","0.7531931400299072","0.7647873163223267","0.7715924382209778","1.4375783212017268E-4","1.4275097055360675E-4","0.18918396532535553","0.17786069214344025","0.7123615145683289","0.18280553817749023","0.3451460599899292","0.5788772106170654","0.20635882019996643","0.08624293655157089","0.03606344759464264","0.019537461921572685","0.42569294571876526","0.11490710824728012","0.07303234189748764","0.19536623358726501","0.05278567969799042","0.5581027269363403","0.13267506659030914","0.8453372716903687","0.35720354318618774","0.24793271720409393","0.5356622934341431","0.35630330443382263","0.37463268637657166","0.43145859241485596","0.20672528445720673","0.4153628349304199"
"0.1543421745300293","0.4793431758880615","0.7651215195655823","0.7338639497756958","0.6333930492401123","0.0015323142288252711","0.0011009837035089731","0.31700101494789124","0.28394317626953125","0.6759330630302429","0.2798660397529602","0.31947699189186096","0.5718414783477783","0.17162060737609863","0.22847291827201843","0.07751709222793579","0.046716589480638504","0.5100323557853699","0.2082785964012146","0.15748099982738495","0.21674130856990814","0.10292083770036697","0.3811347484588623","0.1988183557987213","0.8211624622344971","0.48571595549583435","0.2369939088821411","0.523644745349884","0.3846326768398285","0.5160481929779053","0.3583930730819702","0.22188743948936462","0.48999685049057007"
"0.09238496422767639","0.3511207103729248","0.6087786555290222","0.8209617137908936","0.6375270485877991","2.7977104764431715E-4","3.603926161304116E-4","0.23143239319324493","0.3304632902145386","0.7641182541847229","0.2791384756565094","0.3134779930114746","0.6258734464645386","0.20282338559627533","0.10239394754171371","0.053804513067007065","0.023442525416612625","0.44112613797187805","0.1341628134250641","0.11576874554157257","0.16524560749530792","0.08536396920681","0.4166495203971863","0.17474570870399475","0.8461268544197083","0.5081101655960083","0.20890843868255615","0.6030123829841614","0.2532387375831604","0.4324239492416382","0.28073829412460327","0.25271955132484436","0.4819065034389496"
"0.1439160853624344","0.35815539956092834","0.6686112284660339","0.8366162180900574","0.7103917002677917","2.7207861421629786E-4","2.178472641389817E-4","0.22818709909915924","0.16706040501594543","0.653319776058197","0.2538277208805084","0.35086482763290405","0.49837854504585266","0.13037292659282684","0.14464810490608215","0.06676481664180756","0.026228981092572212","0.37402135133743286","0.16786527633666992","0.1581258326768875","0.21829506754875183","0.11059918999671936","0.3591088354587555","0.14018025994300842","0.772358775138855","0.37811240553855896","0.24549749493598938","0.5237389206886292","0.22673290967941284","0.3483343720436096","0.4416009783744812","0.1787867546081543","0.5016007423400879"
"0.07894245535135269","0.43522605299949646","0.8634335398674011","0.8283910751342773","0.579480767250061","4.110406734980643E-5","8.454352791886777E-5","0.13507694005966187","0.11975005269050598","0.6788151264190674","0.2159065306186676","0.25578752160072327","0.54958575963974","0.1589507758617401","0.21426428854465485","0.05049922317266464","0.026722095906734467","0.44719457626342773","0.10993511974811554","0.07217104732990265","0.15396617352962494","0.05414418503642082","0.37252357602119446","0.1687561273574829","0.7972480654716492","0.3084805905818939","0.26012593507766724","0.4644530415534973","0.4508236050605774","0.3013637065887451","0.3727335035800934","0.12019354850053787","0.39996209740638733"
"0.06757452338933945","0.4565674662590027","0.8156179189682007","0.8487122058868408","0.688152015209198","3.5692686651600525E-5","2.9750182875432074E-5","0.15331213176250458","0.19232036173343658","0.7776750922203064","0.2506197690963745","0.22057631611824036","0.531583309173584","0.13894245028495789","0.1237715482711792","0.05153492093086243","0.007898613810539246","0.4934319853782654","0.12131541967391968","0.05815631151199341","0.1810670793056488","0.03197119012475014","0.34224840998649597","0.14981138706207275","0.8435848951339722","0.49456721544265747","0.18205903470516205","0.3949359357357025","0.3864912986755371","0.25408798456192017","0.24285359680652618","0.15830770134925842","0.5296660661697388"
"0.11124875396490097","0.5096237659454346","0.8151928782463074","0.8092539310455322","0.793332040309906","7.082340744091198E-5","6.0644229961326346E-5","0.1404106318950653","0.14433139562606812","0.7123858332633972","0.18424347043037415","0.43251505494117737","0.6594502329826355","0.17455601692199707","0.18571321666240692","0.03454103693366051","0.016891324892640114","0.48727598786354065","0.1699833869934082","0.06475845724344254","0.20558656752109528","0.03386363759636879","0.4629614055156708","0.13275772333145142","0.8551893830299377","0.35648155212402344","0.24539482593536377","0.5212426781654358","0.3368237018585205","0.33684301376342773","0.49905264377593994","0.13540232181549072","0.41698864102363586"
"0.0740140974521637","0.41522565484046936","0.774357795715332","0.830962598323822","0.7190008759498596","6.863866292405874E-5","5.424661867436953E-5","0.17465978860855103","0.21676090359687805","0.7802888751029968","0.2592858374118805","0.30042359232902527","0.5187495350837708","0.1443341076374054","0.10239595919847488","0.04895256087183952","0.015970928594470024","0.4386798143386841","0.1125061959028244","0.06823156774044037","0.181550994515419","0.039593640714883804","0.3860110342502594","0.1911204606294632","0.7800853252410889","0.4186345040798187","0.17267638444900513","0.46161434054374695","0.29581862688064575","0.38547542691230774","0.2501826584339142","0.18829278647899628","0.4633477032184601"
"0.08104989677667618","0.36801376938819885","0.7626087665557861","0.7628654837608337","0.6127727031707764","8.095752855297178E-5","1.4488476153928787E-4","0.2259088009595871","0.1345788836479187","0.702427089214325","0.3169243633747101","0.25883591175079346","0.625423014163971","0.17426930367946625","0.10313791036605835","0.04764702543616295","0.03346933051943779","0.4628233313560486","0.08746529370546341","0.10011012852191925","0.18999843299388885","0.0693688839673996","0.43597450852394104","0.14490143954753876","0.830710768699646","0.3047355115413666","0.220565065741539","0.505279004573822","0.31895768642425537","0.3064870238304138","0.39771658182144165","0.10761988162994385","0.34853482246398926"
"0.06871423870325089","0.2878122627735138","0.6699730157852173","0.8731713891029358","0.6768221259117126","6.086856956244446E-5","5.279043398331851E-5","0.19668473303318024","0.15132518112659454","0.7676412463188171","0.3051129877567291","0.28602921962738037","0.5364457964897156","0.1676325649023056","0.06167292222380638","0.0523870587348938","0.018276354297995567","0.29121676087379456","0.08563163131475449","0.08487000316381454","0.16231396794319153","0.06364273279905319","0.4505022168159485","0.1607692986726761","0.7170146107673645","0.3607848286628723","0.20907682180404663","0.5056020021438599","0.18025648593902588","0.37815016508102417","0.2337009608745575","0.2156296670436859","0.43039536476135254"
"0.053886715322732925","0.4386134147644043","0.8878752589225769","0.8735676407814026","0.6165559887886047","8.63474269863218E-6","6.961094186408445E-6","0.1592768132686615","0.08664227277040482","0.7907518744468689","0.26619845628738403","0.2196960747241974","0.46122434735298157","0.07466212660074234","0.08756473660469055","0.021811459213495255","0.01003182865679264","0.403988778591156","0.04606219008564949","0.039847832173109055","0.13630321621894836","0.022710321471095085","0.4101606011390686","0.12478041648864746","0.8241976499557495","0.2968566417694092","0.1265253871679306","0.4786618947982788","0.2058727741241455","0.4075135290622711","0.24086663126945496","0.08449657261371613","0.3686157464981079"
"0.04445957392454147","0.41356441378593445","0.8095741868019104","0.8498848080635071","0.7190839052200317","1.4251309039536864E-5","2.3066901121637784E-5","0.08595239371061325","0.21169155836105347","0.7516849040985107","0.27639272809028625","0.19147422909736633","0.6107349991798401","0.16935734450817108","0.2311943769454956","0.028936682268977165","0.013769736513495445","0.33550602197647095","0.1530541330575943","0.0730636864900589","0.12792326509952545","0.04236729443073273","0.27572259306907654","0.22257615625858307","0.7861262559890747","0.5004146099090576","0.26557061076164246","0.5337224006652832","0.3395548164844513","0.20878705382347107","0.34804609417915344","0.1811741143465042","0.4081036150455475"
"0.056047406047582626","0.44739586114883423","0.7840860486030579","0.8661640882492065","0.6516532897949219","6.505086639663205E-5","7.102617382770404E-5","0.179048091173172","0.17161519825458527","0.7207598090171814","0.27987948060035706","0.31000474095344543","0.6547594666481018","0.22003328800201416","0.20390655100345612","0.08628247678279877","0.017897211015224457","0.42906928062438965","0.17117401957511902","0.08708503097295761","0.16909177601337433","0.04317697137594223","0.35527196526527405","0.196942999958992","0.771546483039856","0.5544639229774475","0.3029557764530182","0.4479937255382538","0.3110322058200836","0.22417517006397247","0.29220664501190186","0.273093581199646","0.44970449805259705"
"0.06395787000656128","0.5138856172561646","0.8813931345939636","0.8324657082557678","0.6481883525848389","1.0969702088914346E-5","2.2671918486594222E-5","0.1170816496014595","0.17267298698425293","0.7581498622894287","0.26769351959228516","0.2831074595451355","0.6873213648796082","0.12202884256839752","0.15529853105545044","0.016416601836681366","0.013377792201936245","0.5009464025497437","0.10432694107294083","0.06661232560873032","0.09736399352550507","0.027980662882328033","0.3938339948654175","0.20624208450317383","0.8353438973426819","0.37425917387008667","0.13460379838943481","0.5261107683181763","0.29909124970436096","0.43744099140167236","0.33347275853157043","0.12085817009210587","0.35394087433815"
"0.06984120607376099","0.4853237271308899","0.8396719098091125","0.8161323070526123","0.6232383251190186","1.72446252690861E-5","3.419944187044166E-5","0.12863700091838837","0.1255253106355667","0.6261547803878784","0.254140168428421","0.2611241042613983","0.6342878937721252","0.09751538187265396","0.2111918330192566","0.020910445600748062","0.015187294222414494","0.45695072412490845","0.11828935891389847","0.11635813862085342","0.12034487724304199","0.047792814671993256","0.34088560938835144","0.13545109331607819","0.8582930564880371","0.3549545407295227","0.17831051349639893","0.4640933573246002","0.33523741364479065","0.3128204941749573","0.47446900606155396","0.10419461131095886","0.4026065468788147"
"0.06318314373493195","0.4690963923931122","0.8492215871810913","0.7932572960853577","0.5130622386932373","6.658882921328768E-5","7.649012695765123E-5","0.1573846936225891","0.14966075122356415","0.6815816760063171","0.37471726536750793","0.14833703637123108","0.497710257768631","0.12167128175497055","0.26412540674209595","0.07870014756917953","0.039810821413993835","0.38737282156944275","0.11965133994817734","0.12503300607204437","0.16935114562511444","0.07037272304296494","0.2567523419857025","0.253479927778244","0.7017342448234558","0.43496638536453247","0.23779363930225372","0.4477331340312958","0.34595370292663574","0.2138178050518036","0.3033738136291504","0.11951109766960144","0.47150999307632446"
